4.672201960864517112e+00,3.366341985537577131e+00,5.486850451267124562e+00,5.852528467234889398e+00,5.184188445871350304e+00,7.878422904579453601e+00,2.658838164454708330e+00,-1.945029726168771012e+00
1.570025638104239007e+00,2.751496341420303082e+00,4.448625780657642498e-02,-1.803034183022440007e-01,8.325222808124788543e+00,-3.355560257380041933e-01,6.556028838458182406e+00,6.350801351253545057e+00
3.826828932268317551e+00,8.158988933487956174e-01,2.243949831386347959e+00,3.397475379075651336e+00,8.474466820171679515e+00,2.141140127298620133e+00,7.704846804017184247e+00,3.549601009873303514e+00
5.683173682470783028e+00,5.749085596731536185e+00,2.631713688502730797e+00,3.478470100428380007e+00,6.292213766566150390e+00,1.104969013885023915e-01,-3.930365182343449337e-01,1.629154968181883323e+00
3.137121151119607543e+00,3.516901943444348255e+00,3.143770459876320089e+00,4.259931515237736832e+00,4.417847838263951665e+00,7.665347212435905000e+00,8.305217837248390467e+00,2.608081878705446499e+00
2.316014507095418118e+00,2.953280057630284894e+00,2.590350945671665794e+00,4.371096862005258821e+00,2.831891845225934734e+00,2.356501982833257625e+00,1.007214728317676133e+01,5.938056688033880093e+00
-2.086891798000969800e+00,2.267351292050002964e+00,2.142595761641389540e+00,3.085977874902915197e+00,2.336428270206528435e+00,3.941794795032381948e+00,4.526414517479445010e+00,6.378986071596370877e+00
7.761549507247262447e+00,-5.006388220196874572e-01,2.946767968422947082e+00,3.951589590030561094e+00,4.152053600831036029e+00,1.525089458694276479e+00,3.099839496466892719e+00,6.939007556213029337e-01
4.537135520112903997e+00,5.694485934105218305e+00,3.194857392294831122e+00,2.144664822042583463e+00,1.187227770462040866e+00,1.370264786512155109e+00,-4.446620099854792785e-01,2.418790446616737810e+00
-6.905429543877024123e-01,5.732077641915574340e+00,2.806714522996808903e+00,3.193982416650186895e+00,1.001467231024249921e-01,1.558275482921863464e+00,-7.452772052795092472e-02,6.923342452075750941e+00
5.372094001727639068e+00,6.428701545937184569e+00,4.465523585289016495e+00,2.354617057946577940e+00,-2.936221479317598915e-01,-3.986971564260843315e-01,2.234685632414877166e+00,-1.536608443293062454e+00
5.260894086692506022e+00,1.937386727424254884e+00,4.035022868150209163e+00,1.727040973663243273e+00,-1.550634911160031271e+00,4.171236251582477017e+00,7.529727778068741051e-01,2.223393802227400684e+00
-6.056092825436101140e-02,-4.646394304314588886e-01,-1.612960078672408759e+00,3.103850956417304463e+00,2.656149647288941207e+00,3.511727255288626282e+00,7.378345566552741985e+00,3.912695435384562437e+00
7.381962915958243165e+00,1.267032608177490194e-01,2.634827411094736505e+00,4.395732817172733675e+00,1.861503826589229194e+00,-1.940668985978463157e+00,7.842684505765618930e+00,9.207685703535326005e-02
1.147288463448027152e+00,-7.785446252340802453e-02,1.214921972337881101e-01,9.792247941090023167e-01,1.802828423489941878e+00,1.700468887651539251e+00,3.129124999664824269e+00,3.648556455789049746e+00
4.383627359911965171e-01,-3.348181818290921541e+00,7.327584154086250301e+00,5.380718318130097266e+00,6.355068507727396288e+00,6.075256404288008838e+00,4.261944052444485820e+00,1.098447427702361701e+00
