3.141592653589917461e+00,-2.217849526865514843e-12,-1.683671680836069608e-12,3.141592653584965866e+00,3.141592653578883176e+00,1.218725014423676782e-04,3.141592653594528883e+00,6.283185307185028101e+00
-3.141592653530542290e+00,6.283185307164802502e+00,6.283185307178499990e+00,3.141592653587893746e+00,3.141592653573938687e+00,9.424614353609234385e+00,3.141592653607699681e+00,-2.409626480103387005e-12
6.283185307225155114e+00,3.141592653584263317e+00,9.447458692404108953e-13,3.141592653590128403e+00,-1.477587425963500234e+00,9.424777950455451858e+00,3.141592653603611840e+00,-2.369528838414581410e-11
3.213039164312316907e-13,3.141592653585277173e+00,1.821005285601063357e-12,3.141592653592436335e+00,4.539146508078458144e-06,3.141527285191772378e+00,3.141592653625016496e+00,7.743708403209839553e+00
3.077814480017581011e-12,3.141592653589748707e+00,-5.844928010261925810e-12,3.141592653591355422e+00,-3.296846307195931133e-05,3.225752110275643236e+00,7.883623907935770614e-01,9.424778416610529064e+00
6.283185307181135215e+00,3.141592653588339168e+00,6.283181874606741601e+00,3.141592650754389204e+00,3.904567632586714243e+00,6.283784748601648040e+00,3.141701291306237209e+00,-4.615271092230879835e-03
3.656619943850508696e-13,3.141592653589217132e+00,-1.151022313391750096e+00,1.963843468088576794e+00,3.141592653605189245e+00,1.713393539036620885e-11,3.141591240282220365e+00,-2.827573198870877557e-04
-2.141986031383871362e-12,3.141592653583326289e+00,3.733453169063786437e+00,5.050874361666355838e+00,3.141592653579382333e+00,-1.390329791739153492e-12,3.140616206308085800e+00,6.292011761053138308e+00
3.540066988923955233e-12,3.141592653598491047e+00,8.969294910824346934e-01,4.264890171983884315e+00,3.141592653587879980e+00,-5.880183378786376463e-12,6.275533047578416124e+00,-3.093881622451314151e+00
6.283185307180820800e+00,3.141592653588367146e+00,4.536074629444284412e+00,-1.047868591481429190e+00,3.141592653575228322e+00,-4.290231425173698236e-12,6.283195667176126875e+00,3.141563645680313765e+00
6.283185307179547152e+00,3.141592653589853956e+00,3.141592603355630953e+00,-1.251831218277739117e-07,-2.601385522075220447e+00,6.281709093402006339e+00,6.283170472178493782e+00,3.146996556081765650e+00
6.283185307179956602e+00,3.141592653591109396e+00,3.141592653582669925e+00,-5.532709828817267587e-14,-4.106341884239781231e-07,9.410018575243643824e+00,2.428444823420196297e+00,6.283188923108068202e+00
6.283185307177995504e+00,3.141592653589164730e+00,3.141592653590332684e+00,6.283185307179351753e+00,6.283184536612927751e+00,9.424765666127255415e+00,-1.044512451474091549e-12,1.705267963654929941e+00
6.283185307180795043e+00,3.141592653580476124e+00,3.141592653589776685e+00,6.283185307179319778e+00,4.883451150542691188e+00,3.141592655610796037e+00,6.283185307190455759e+00,3.141592653665306489e+00
9.424777960782309449e+00,-2.120245106026995116e-11,3.141592653589515560e+00,-1.996006101702999954e-12,3.141592653561933624e+00,3.141293480547345585e+00,6.283185307175566336e+00,3.141592653589185602e+00
3.141592653590542739e+00,6.283185307195005009e+00,3.141592653589817985e+00,6.283185307180883861e+00,3.141592653587916839e+00,6.283200737385556955e+00,-1.084906295933869333e-11,3.141592653593663798e+00
