-1.720771532611190535e+00,4.118557438798765347e+00,6.270603419070016393e+00,3.282797124123199684e+00,2.337314031752054877e+00,4.158484436886499935e+00,4.150544502444719619e+00,-1.104321518774556310e+00
6.822674742081677124e+00,4.325577346493966857e+00,5.406214906927702124e+00,3.228518609174262810e+00,6.449025057330871391e+00,4.485878836805428982e+00,4.487042204388974831e+00,1.081196888085681262e+00
5.318889906298681858e+00,3.147802341568954887e+00,1.001511465239219056e+01,7.688134572531764910e+00,5.378038888002901530e+00,7.330714229940795690e-01,2.466310565472520366e+00,-2.823273583110904039e-01
6.380629472942839442e+00,3.325596632339952841e+00,3.204140273096145020e+00,1.269548043618281108e+00,2.255219587713734430e+00,1.689870141830479344e+00,2.640082109683094203e+00,3.517707164287895427e+00
2.479470310085069573e-01,3.766925680989389846e+00,2.638092615704203503e+00,2.968919879354678729e-02,2.163483070898469141e+00,5.528909760380028793e+00,6.412862280217087374e+00,3.487171717476626132e+00
8.148795494108734161e+00,-9.605748984784443500e-01,3.049692724028453483e+00,-9.575223336574165689e-01,1.535327608823353174e+00,5.569519298175807931e-01,-4.460772452658117171e-01,3.196115175482553639e+00
3.341115773488732454e+00,2.308275093004858558e+00,1.559833049178887654e+00,9.681695222823172742e+00,2.725778767315570228e+00,2.323739656455194424e+00,1.549070943066892303e+00,7.533412350712823446e+00
7.094589050752794002e+00,6.317348099722074117e+00,4.919539496686300417e+00,1.587117580141997220e+00,1.776089538706520088e+00,3.205195193340292459e+00,5.319510430207412988e+00,2.116609323703502743e-01
3.586371688230764576e+00,6.411782733150653613e+00,-1.753614208672853225e+00,5.939612383819241614e+00,5.779136733055589836e+00,5.593009959409568133e+00,3.658159840815898622e+00,5.974235877196410804e+00
3.221710602017378022e+00,-2.879820922312845838e-03,8.296957235284322607e+00,3.250572269034431638e+00,7.127031209284605318e+00,3.032257930603491580e+00,2.877158548320643661e+00,7.970773785783477727e+00
-1.082489911186496512e+00,3.607119321925754019e+00,5.768121088030847332e+00,5.262268701059836573e+00,9.226553193985486123e-01,8.322566186211341588e+00,5.587787438378414073e+00,9.088766234578072201e+00
5.552295706636609651e+00,3.646563395104845284e+00,7.980409006272895511e-02,4.456738425146650862e+00,7.459259305444605914e+00,4.772321919865280648e+00,6.406060078140951575e+00,9.380516878746563592e+00
5.922833050812044142e+00,2.301854687994869142e+00,6.167845655572612884e+00,-4.165659995865853560e+00,-1.982212377127139158e+00,4.939878766246391883e+00,6.400327912402539177e-01,4.681695187764966626e+00
6.736593216671420414e+00,9.079858280781760271e+00,6.219027514999536876e+00,3.066266332892841007e+00,2.517818858481925215e+00,5.144173124048230683e+00,2.338811236093728763e+00,4.294045463688619391e-01
5.659147884904776847e-03,4.081562033912235599e+00,4.431930318835084925e+00,7.249340882095884897e-01,2.856039453011544271e+00,2.527388838180779196e+00,4.956491913334004629e+00,-6.319818909627978876e-01
2.606765194964864918e+00,4.214234097664940393e+00,2.057908132505313237e+00,-2.256119047937960032e-01,5.519489062493688536e+00,4.997228348542482657e+00,3.133745420244344881e+00,2.605128459875863722e+00
