3.141592653583917372e+00,3.141592653590495221e+00,5.277857660485160647e-13,6.283185307177087786e+00,6.283185307171960332e+00,6.283185307162631794e+00,3.141519287547187567e+00,3.141673502630864867e+00
3.141592653591396722e+00,3.141592653589142969e+00,2.020423087526554349e-12,-3.005237192600011772e-12,2.142120019594707771e-08,-2.778632230162357776e-06,3.141592653594722062e+00,3.141592653607414132e+00
3.141592653589130091e+00,3.141592653589656337e+00,6.283185307183121182e+00,6.283185307183074997e+00,5.167071733326713989e+00,7.677669086340997984e-01,3.141592653582379491e+00,3.141592653604837082e+00
3.141592653591165796e+00,3.141592653587799155e+00,6.283185307095378036e+00,6.283185308089574761e+00,2.522231222444234700e+00,3.256928593811291961e+00,3.141592653590675521e+00,3.141592653590483231e+00
3.141592653586764428e+00,3.141592653588394235e+00,7.882639835824841346e-05,6.322763813809211264e+00,7.634792737809469043e-02,5.611775303914818380e+00,3.141592653586803507e+00,3.141592653586271933e+00
3.141592653592569562e+00,3.141592653590875805e+00,-1.750281746236898472e+00,7.523735069746460447e+00,6.283185274213454186e+00,-8.038451645408702367e-09,3.141592653575878469e+00,3.141592653583077155e+00
3.141592653589230899e+00,3.141592653587094830e+00,8.062771732698564620e+00,-2.439569552549141651e+00,-8.389713663492484234e-11,6.283185307215493509e+00,3.141592653586444683e+00,3.141592653590160378e+00
3.141592653590137285e+00,3.141592653596147589e+00,-2.227857902272764701e+00,-1.869146130948368345e+00,1.756817680159606250e-11,6.283185307191689439e+00,3.140465471141407061e+00,3.141594420962263268e+00
3.141592653587600203e+00,3.141592653589241557e+00,-9.778720217751659671e-01,1.592516892262937800e+00,6.283185307163004829e+00,7.469064826658425882e-13,2.584916287543938637e-06,6.274174968068849445e+00
3.141592653591377182e+00,3.141592653588755280e+00,1.050560162317900392e+00,-1.720404758404625936e-02,6.283185307170212397e+00,1.535864078031689253e-12,6.283185307175819467e+00,-1.057629908538547766e-13
3.141592653585851380e+00,3.141592653590334905e+00,4.366806560811284044e+00,1.830008801899273729e+00,6.283171388670323765e+00,6.283185307245235052e+00,-2.166565338018879999e-12,6.283185307183426715e+00
3.141592653589004414e+00,3.141592653592755191e+00,3.576764500192619156e+00,3.141623709837557676e+00,1.337020376186760284e+00,-3.727448529795179821e-02,6.283185307177262757e+00,6.021337714659751940e-11
3.141592653587630846e+00,3.141592653590632445e+00,3.141592892771361001e+00,3.141592653542451874e+00,8.462607201685129255e+00,9.090425059958317178e+00,6.283185307189236291e+00,6.283185307181158308e+00
3.141592653600303375e+00,3.141592653589742046e+00,3.141592653587585549e+00,3.141592653626142706e+00,-7.335676261197904280e-01,1.007582662717261490e+00,6.283185307157932442e+00,-2.911162484945222819e-11
3.141592653589662554e+00,3.141592653590456585e+00,3.141592653584690975e+00,3.141592653609042607e+00,-1.458170710690879798e-06,6.283182289546716426e+00,6.283185307208754011e+00,6.283185307164918854e+00
3.141592653589908135e+00,3.141592653589749151e+00,3.141592653600314922e+00,3.141592653590139950e+00,6.283185307150444210e+00,-4.580832545060317537e-12,-3.744587116361227513e-02,6.308253698276520716e+00
