-5.690413545550182615e-15,6.283185308934370994e+00,3.141592653598283214e+00,3.141592653584605710e+00,6.283185307175011225e+00,-7.820769359150945080e-03,3.141592653610298935e+00,-1.410013285945670767e-11
2.521676554178006316e-12,6.283185307176410106e+00,3.141592653551064096e+00,3.141592653589777129e+00,6.283268378273507260e+00,6.283185307326670355e+00,3.141592653574968086e+00,-4.364079041649405382e-11
6.283185307176697876e+00,6.283185307181289758e+00,3.141592653576378957e+00,3.141592653553156200e+00,5.926197739424734934e+00,6.283185307170206180e+00,3.141592653590346895e+00,6.283185307179561363e+00
1.151128283685684589e-12,6.283185307180320756e+00,3.141592653596950058e+00,3.141592653590393081e+00,3.141612609570984649e+00,6.283185307168582590e+00,3.141592653596485540e+00,6.283185421202480470e+00
-4.860237435628133120e-12,-1.011360197647450005e-13,3.141576880019993911e+00,3.141592653561298576e+00,3.141592690955655520e+00,-1.757693756235971032e-11,3.141592653585740802e+00,6.283009851098542597e+00
6.283185307179505408e+00,6.283185307185960689e+00,2.740532180328709710e+00,3.141592653604281526e+00,3.141592508505396619e+00,6.283185307170852774e+00,3.141592653652384382e+00,5.670877570719065730e+00
6.283185307180566781e+00,2.827013239473017549e-12,9.800119191738684843e-02,3.141592654957012787e+00,-3.141048298550519036e+00,6.283185307180323420e+00,3.141592653572931493e+00,6.251092279583576605e+00
6.283185307180438883e+00,-1.052393123521020965e-12,5.282685951052163098e+00,3.141592655201077111e+00,-1.851185950004606617e+00,6.283185307172419520e+00,3.141592653575725258e+00,6.281791895609803333e+00
6.283185307181753387e+00,6.283185307181224921e+00,4.848872241847582032e+00,3.141592653635644883e+00,6.283565455393244292e+00,6.283278634149755071e+00,3.141592645772990799e+00,1.941848065711167972e-06
-9.046242002037602098e-13,-5.426720787364608925e-13,2.650050632267043849e+00,3.141592653570254079e+00,1.347974258030820836e-06,8.572598490430186402e+00,3.141580071613367053e+00,-9.204126388422104991e-10
-3.884486118076526067e-12,6.283185307179627088e+00,3.092303921898664765e+00,3.141592608894574035e+00,6.283185308315298201e+00,3.141592653723189965e+00,3.141658758815992769e+00,2.369868270752638563e-09
6.283185307179641299e+00,6.283185307179170564e+00,2.184567781604072945e+00,3.139896707199326897e+00,6.283185307174969481e+00,-3.141592653458731732e+00,3.524976143383301785e+00,-1.251096487942720310e-05
5.860010168027426317e-12,1.873235551899145657e-13,6.283102609488708801e+00,3.406998677508364715e+00,6.283185307143757115e+00,3.141592653549322822e+00,3.141592636353468304e+00,2.639912081693979607e-03
2.243155181552874273e-12,6.283185307179190104e+00,-6.365754750970720933e-11,5.720135101986358588e-09,1.129766661085480390e-07,3.141592653532668589e+00,3.141592653590207007e+00,1.103952175602946999e-02
6.283185307153906329e+00,6.283185307179127932e+00,6.283185307152019838e+00,6.283185307197149072e+00,6.348157658591383701e+00,3.141592433098245429e+00,3.141592653588170414e+00,6.278667570845692936e+00
6.283185307180727541e+00,6.042054600102852637e-12,6.283185307248744245e+00,-1.245226857838309095e-12,9.424678672306400884e+00,6.285613698378296199e+00,3.141592653582344852e+00,-3.860453780377520044e-02
