3.141592653589219797e+00,6.283185307179852686e+00,2.695798618039739039e-11,6.283185307177340029e+00,3.141654492065190318e+00,6.119107805983381181e-12,-1.366505054291634122e-12,3.141592653584157624e+00
3.141592653588561213e+00,-9.903401928915166896e-13,6.283185307165600086e+00,6.283185307187329371e+00,6.704766882332198469e-11,8.102571835721488203e-01,8.125754043905476985e-06,1.369644965961839711e+00
3.141592653594009299e+00,-3.442788882638846220e-13,7.175667280110141100e+00,-1.531995745104996143e+00,-1.066032663287580688e-11,3.141592653613574093e+00,-1.011901192181043019e+00,6.283185307154583121e+00
9.733657899453500573e-01,6.283185307180774615e+00,3.141592615431933577e+00,4.715559601525833422e+00,-7.648219018885997235e-12,3.141592653569143856e+00,3.141592889363553631e+00,6.283185307190942481e+00
8.465422134892768828e-12,-3.124702488452992064e-13,8.246250914456276001e-04,6.283185307187445723e+00,9.424766065152411443e+00,4.069236569255022751e+00,3.141592687760494940e+00,-6.536898153104536760e-12
4.779588552839001360e-11,6.283185307170818135e+00,6.283185307220164439e+00,3.383120024805309878e-12,-3.141592653487152109e+00,3.110453816384797160e-11,1.387439738868103678e+00,-1.097452679765877944e-10
1.168408957078992949e-01,6.826622514569663736e+00,-9.902295013032476056e-01,-2.074084223313815342e-12,9.899601845349682350e+00,4.554277349798906600e-12,1.569738319146173788e+00,5.349967840400497998e+00
-1.915517383581010695e-04,1.402982134228979216e+00,3.141592653591537498e+00,6.283185307179663504e+00,-6.450087987645323359e-12,6.283185307161853750e+00,-1.276341930179014872e+00,3.108478022536180774e+00
7.685855735026818181e+00,6.283064208922541027e+00,3.141592653589907247e+00,6.283185307172926670e+00,-2.000319733640598569e-12,6.283185307171782696e+00,6.276779828712227172e+00,1.651456664597892310e+00
1.283898636793375236e-01,6.283188287728893151e+00,3.141592653590543183e+00,8.294767224955599261e+00,3.439864835267120097e-11,2.854780610503160343e+00,4.188676961893119000e+00,2.422089843152551047e+00
1.637871972036248717e-12,6.283185307182349355e+00,3.141592653587720108e+00,3.141592657243030828e+00,6.283185307171111234e+00,-3.141592653550150605e+00,9.424777960795042375e+00,1.277446529384813401e+00
6.283185307182105106e+00,6.283185307239821604e+00,-3.141592653592623297e+00,3.125598351843968281e+00,3.787813378416248433e+00,-3.141578378345504685e+00,3.141592653595016937e+00,6.283185409702623403e+00
-4.380910114112954711e-14,7.331087799345733735e+00,-4.455308989864001035e+00,2.567249186846273320e-10,3.141592653548801017e+00,4.071965292743647518e-12,3.141592653591778195e+00,-3.435515027085476643e-08
6.417824119204497140e-13,3.141592653607851560e+00,-1.220614057486661297e+00,3.854400551086599513e+00,3.141592653646849254e+00,6.283185307175542356e+00,3.141592653590366435e+00,4.195689155767184708e+00
6.283185307179558698e+00,3.141592653593504814e+00,3.141592653583544781e+00,9.424777960798268239e+00,-6.544438034041067942e-01,6.283185307197339142e+00,1.830090487770240415e+00,3.141592228016608424e+00
6.283185307180043644e+00,3.141592653590667084e+00,3.141592653600383311e+00,3.141592653513264999e+00,6.283185307088518634e+00,3.138129877749046059e+00,5.125348751217439672e-12,3.141592653589710071e+00
