3.141592653589825979e+00,3.141592653586740891e+00,6.283185307186662349e+00,3.141592653579711847e+00,3.141592650358416172e+00,3.141592653590331796e+00,9.424777960794486376e+00,3.141592653589774464e+00
3.141592653589628803e+00,3.141592653590180362e+00,1.256108366776265526e-12,3.141592653596887885e+00,-1.742406276122981046e+00,6.302249036143572347e+00,6.283185305416998823e+00,3.141592653569315274e+00
3.141592653589576845e+00,3.141592653631893661e+00,4.244369724782459663e+00,3.141592653658987988e+00,6.283238390377224647e+00,-3.124067288443548208e-13,6.283185307203880576e+00,4.164363476003831721e+00
3.141592653589934780e+00,7.850162298803487815e+00,5.780369228793773573e+00,2.287751065205648970e+00,-2.147178335811320761e-05,-9.368534726387736607e-12,6.283185307171108569e+00,6.283185307213034143e+00
3.141592653590778994e+00,-9.134375679876455921e-12,6.283185307182332480e+00,6.288001551669870182e+00,-1.425594288150681566e+00,4.541794817961402053e+00,6.283185307180365164e+00,6.283185307180158219e+00
3.141592653583724637e+00,6.283185307171492262e+00,6.283185307181874180e+00,3.811791287885595736e+00,3.141578839783717214e+00,3.141592653552065073e+00,6.283185307175765288e+00,6.394451644634151499e+00
3.886058222106176352e+00,6.283185307175830125e+00,6.283185307173824619e+00,9.628348272320913281e+00,3.139459920872103904e+00,3.142218714962724757e+00,7.664872709177471322e+00,-2.590824429863492817e+00
4.057947715817565637e+00,8.568028860717626457e-09,-3.947624344387476330e-12,6.283185307169530276e+00,2.656280138400838542e+00,7.506297303023609646e-02,3.688551529648806948e+00,5.351389049018371757e+00
3.141592651318658724e+00,5.390919657402533538e+00,6.283185307168443146e+00,6.283185307172096223e+00,3.139630532667236018e+00,5.793527260118691125e+00,5.154582386080751810e+00,9.563435077587994826e+00
3.141592653563936466e+00,5.446016491352136057e+00,2.738522926243471822e+00,-4.193027895775045326e-12,-3.867426448707115411e-02,6.267849155206753231e+00,4.083268975765703246e+00,7.569322024594994147e+00
3.141592653584949879e+00,9.501548352144061736e-12,2.782865830560659504e+00,1.664339281803902376e-12,1.195537930045706403e-11,-1.885097101261916895e-04,-6.095061051180258316e-01,6.283185307154231403e+00
3.141592653572335525e+00,6.283185307174822931e+00,6.283596623598243447e+00,6.283185307177434176e+00,1.402563499950395753e+00,7.951877581443887344e+00,4.465018629919790934e-11,6.283185307186885282e+00
1.591943175909905417e+00,6.283185307179312673e+00,4.117486414904613312e+00,6.878758414507498031e+00,3.141592653600269180e+00,3.141565903120298930e+00,6.283185307148246856e+00,4.253820113907231331e-13
-1.642787030182463777e-11,-1.013718625169552623e-13,3.141592653531035673e+00,1.936774833737281432e+00,3.141592653598479057e+00,9.424919483757070893e+00,2.121870588837250438e+00,6.068399224926937322e-12
6.283185307183632773e+00,6.283185307179718571e+00,3.141592653600701723e+00,6.283185307184332657e+00,3.132597558939681726e+00,1.115808866142776523e+01,3.141592653609021735e+00,2.328456882465903613e-11
1.407065149142326098e-13,6.283185307179558698e+00,3.141592653602509611e+00,6.283185307179216750e+00,6.283185307178411172e+00,-1.395493933591484844e-11,3.141592653587360839e+00,9.424777960757367623e+00
