2.389699417227189482e+00,-2.437796885814775827e+00,-6.082551683769192863e-01,8.525739792797358163e+00,6.703484547577681418e+00,1.241719911720903929e-01,-6.360710916990581332e+00,7.056141492778653657e+00
-3.211576691991286925e+00,-6.446293552720933739e+00,-8.824316779461131022e-01,8.863938411819072272e-01,4.840916972260683515e+00,1.996475453877279760e+00,1.627992016924125096e+00,6.858041160591402452e+00
-1.624956691045325918e+00,-2.485367273240257635e+00,-2.837387328411002052e+00,1.675144890257167063e+00,3.378649190747969211e+00,3.967042045572854114e+00,5.315535129641017598e+00,3.187420868505387528e+00
-1.466674064728778148e+00,-4.032773145696441297e+00,-1.824465257046537614e+00,-1.058513996727950213e+00,-2.673683722029408294e+00,-1.543261366187529404e-01,1.811225018302660583e+00,1.199124830082842763e+00
3.534179078385572548e-01,-6.106100027009218056e-01,-1.008505734920745800e+00,-1.273859247762843205e+00,-4.789481641608070994e-01,2.309113354519705563e+00,2.664096076722446416e+00,1.996986154880029618e+00
3.548330626297861112e+00,1.900234731478530170e+00,2.180900634751559597e+00,1.006229085701718207e+00,-2.841562010178181996e+00,4.381551964701070112e+00,-2.766454236355462726e+00,3.923811094289382240e-01
8.061619186845611296e+00,9.839615996939098608e+00,2.624901495838171339e+00,4.176371993704013907e-01,5.976381575994584416e+00,8.338720863682242523e+00,-3.670744894055586904e+00,1.093227464676962635e+00
5.807213049760272305e+00,1.005590553755422434e+01,2.888085067887410595e+00,1.701759948814941803e-02,5.893635331834262914e+00,7.250227910850576940e+00,2.869707760013666398e-02,3.671319139029769918e+00
6.375050006618778298e+00,8.240805600801589748e+00,1.162774638485663425e+00,1.922192609187241219e+00,4.598095081863982969e+00,3.715360654024460363e+00,4.009031041191446043e+00,3.907850039480520010e+00
3.245337140178847779e+00,-2.082454317266087429e+00,5.252852161823856392e+00,3.464875761244555541e+00,2.737644130115525876e+00,-2.280467438224562216e+00,4.347208996914083912e+00,5.867981330951955954e+00
-1.174947222275085634e+00,2.023008719768178421e-01,6.562247555135037658e+00,1.693155152990726942e+00,2.348690846264323007e+00,5.282898609489682151e+00,1.641985567724549400e+00,4.439892011065484034e+00
-1.299915160540328074e+00,-1.807925355775579002e+00,1.272741519767795637e+01,9.574650336808115725e+00,1.399540118816377188e+00,5.483340446218910813e+00,-3.366336125377771715e+00,-4.506864289268075474e+00
1.505960419926524407e+00,-7.533804356669749902e-01,9.385934343036868910e+00,1.177198943496509642e+01,-2.959320715129215795e+00,1.696087016411738091e-01,-6.207533432764654968e+00,-1.038401498473494655e+01
-1.226418049849195446e+00,3.743311330869480980e+00,1.270707029969033819e+01,1.353394801798710745e+01,7.395330648766427206e-01,5.083676988852352530e+00,-8.657544303988878198e+00,-7.556335461099349615e+00
