3.141592653594945883e+00,3.140663012021227551e+00,1.846154562028986853e-11,3.141592653581410932e+00,3.141592653595911777e+00,3.141592653588313411e+00,3.141592653584072803e+00,-8.137533382258342552e-12
-3.141592653585510320e+00,3.141592653588413775e+00,6.283185307179108392e+00,3.141592653593181073e+00,3.141592652529855201e+00,9.424777960758689233e+00,-3.198137904516120678e+00,-3.379715174399685488e-13
3.141592653599367679e+00,3.141592653578970218e+00,-2.054499954624263299e-12,3.141592653589734940e+00,5.752126331328287989e+00,5.518735849268867177e+00,5.077740272572899283e-01,3.827639599315039387e+00
4.681882134641921489e+00,1.700271580630781987e+00,4.842405487507893014e+00,4.709495032781862989e+00,1.404155045763984644e+00,-1.198605668766171917e+00,-1.346528970253068946e+00,4.450886878088235576e+00
1.545353474213193801e+00,1.429161982447155532e+00,1.706397867824982928e+00,-1.548338923397774458e+00,1.615324492894228969e+00,4.618879316932922308e+00,1.636672416870198710e+00,4.775528765967602673e+00
7.818394634168313040e+00,1.564955080243880747e+00,1.366388643430687333e+00,4.928638561164969012e+00,4.691277842003008125e+00,1.584585565878366520e+00,-1.569118853449058104e+00,-1.521550433618199971e+00
4.722579827634298510e+00,1.548585874456250178e+00,3.141592924533766151e+00,3.141592974668006022e+00,-1.609226655541901252e+00,4.667205734521438387e+00,2.560268473712817264e-11,-9.518579017179211944e-12
1.566754203816518531e+00,4.694349241997413102e+00,3.141592653589913020e+00,3.141592653593483053e+00,7.881819347073593107e+00,1.543939699139447175e+00,6.283185307180868762e+00,6.283185307176728074e+00
4.692716872312994170e+00,1.574641198778702567e+00,3.141590851236779613e+00,3.141595694194226684e+00,-1.526699946124724816e+00,-4.742400396728112533e+00,4.259238205497257230e-11,5.023000763291684648e-11
4.658272586187925057e+00,4.638546051167369733e+00,7.578574322241226291e+00,1.401400931272905437e+00,7.852354198829530674e+00,4.749692723600290378e+00,4.736586761744888463e+00,4.670067224732555644e+00
1.471755080779651115e+00,-1.500011398149008413e+00,4.545806119024233816e+00,7.882476722210539855e+00,4.729516213268634139e+00,4.690724378026363439e+00,7.910184224665775865e+00,-1.583640761755194637e+00
4.449446311377800001e+00,1.667633812289173401e+00,4.887183898076251864e+00,7.956094226382326440e+00,1.445841500352945230e+00,-1.484647840883308811e+00,4.891353606187407443e+00,1.617117385465489665e+00
7.651874025477081176e+00,1.507664579917017189e+00,1.628426080063848147e+00,-1.423992642896606764e+00,4.241107509837951817e+00,1.822179920297195554e+00,-1.973045632602674404e+00,-1.304940716802137413e+00
6.283185307182626467e+00,3.255987380591531725e-11,3.141592653579420524e+00,-1.305044232199579384e-10,-2.300231313338889638e+00,-2.503954818637634805e+00,2.340673447218613923e+00,5.893258144353883399e-01
6.283185307181243573e+00,6.283185307172783673e+00,3.141592653575566274e+00,1.280209097905860548e-12,-9.719399608568454314e-12,1.362281119041611061e-11,6.283185307259800290e+00,-3.142733976983130173e+00
-4.079552884310932298e-02,1.004643246789622485e-12,3.141592653575697724e+00,6.283185307229274486e+00,5.963006356846337213e-12,-4.582702105950145468e-12,6.283185307202747261e+00,3.141592653600416174e+00
