3.301681418809444324e+00,4.009273338796315755e+00,5.011581516277118453e+00,1.796742907384542842e-01,1.866178371689233284e+00,5.163195791509449517e-01,2.258919738712591219e+00,6.019303342109894928e+00
-8.839487477278389349e-01,4.321410735286320026e+00,7.905188766343397511e+00,4.946730848284618176e+00,6.131358687386373241e+00,2.475008892694122498e+00,7.035753763666384053e+00,1.244440350834862263e+00
6.286480125408728803e+00,6.683256943459359611e+00,4.334859592649649151e+00,1.741384847445289319e+00,6.915951711273091718e+00,5.979442854242988048e+00,-5.131546503007512472e-01,3.115936446281410088e+00
1.349352302149045002e-01,3.690871720478263729e+00,1.282780335472859523e+00,7.758358906404368982e-01,2.369109958692943607e+00,-1.357933541365338392e+00,-1.404760296290958665e+00,3.452377800701354804e+00
-8.810735321282894272e-01,2.544676950173277774e+00,-6.330208900126411686e-01,2.137774592368357762e+00,-1.537669244617708486e+00,5.800677828100865518e+00,2.919838022618197471e+00,1.109546278221783977e+00
4.502754429271435654e+00,-1.224253566200055543e+00,3.605627123268597689e+00,-9.310925404503549441e-01,-4.124137205498197289e-01,5.466866970839315165e+00,-1.142577762401697949e+00,2.476104466674515336e+00
3.128634487573394907e+00,-3.644471143007140812e-01,3.027392085932348209e+00,3.018797349945978592e+00,1.754568200049881455e+00,1.603158050000444534e+00,3.158621859046395031e+00,2.849249860026188852e+00
4.994239007142729392e+00,-4.133325784517941776e-02,3.135267071394670868e+00,2.863726524976035304e+00,3.145227066950397887e+00,3.157841976491885472e+00,3.054778352062633040e+00,1.894296973687584318e+00
1.784283912218307844e+00,2.534455150974928461e+00,3.090108426463358260e+00,2.035938366067559180e+00,7.828063424398649772e+00,1.099549555057413031e+00,4.642984168311692805e+00,-1.078155566892538220e+00
6.479814953053411486e+00,3.147593654614943670e+00,2.521390447407523272e+00,3.651943079707629547e+00,-2.081973520435279890e-01,-1.983950547630449535e+00,3.071371249762492095e+00,1.861099611920695729e+00
5.664895618011600575e+00,2.793223875863934058e+00,9.337298131631932563e-01,-1.424685546584925300e+00,-5.638280675408452458e-01,3.186043719562802412e+00,2.440399598846649365e+00,3.232061450094592114e+00
2.749004168319503894e+00,6.916967060060560613e+00,2.238130908628540805e+00,-6.366111691820999785e-02,8.430255900547206638e-01,2.884966102998583359e+00,3.166750195663328160e+00,3.164083599844332850e-01
6.472605894988982200e+00,3.277438861717350438e+00,1.905005486350270782e+00,6.560170691978201241e+00,3.079906889785702262e+00,6.164390196502998798e+00,-7.118212211726610006e-01,5.466076243005738355e+00
7.201654086401051202e+00,6.097658483086464187e+00,3.141241826693302208e+00,5.551346943262808864e+00,3.204673411673222727e+00,2.730891140309321674e+00,8.519951327307085265e+00,-2.663912332139746209e-01
7.210079523042117522e+00,2.268236909013518598e+00,2.598384396649707551e+00,2.838195115299221971e+00,7.184440638592907824e+00,3.122964877814809803e+00,5.768741687746366864e+00,6.435544069549112400e+00
7.368664916595264458e+00,3.130932091375295823e+00,2.929935538473009249e+00,6.255820477244989242e+00,5.260666585881198287e+00,7.772904958334247993e+00,1.184708069823619647e+00,2.961250796282334452e+00
