3.155135292829651217e+00,3.141592653503600729e+00,3.141592654617114899e+00,-1.111669483399374408e-01,3.141592665420084973e+00,3.162766115912128306e+00,-2.803823750877708744e-04,3.141592212592091204e+00
4.017353155807680487e+00,3.248093920242411503e+00,2.265669927131562567e+00,7.189498384897761163e+00,-1.000079231380134104e+00,-5.583176055856454711e-01,4.422686797177942886e+00,5.696233141312011528e-01
4.998751371589409409e+00,7.331997886707991796e+00,3.691112271253497834e+00,3.141562229769868875e+00,5.054747518616848900e+00,3.645822599312642076e+00,6.283185307113285489e+00,6.283185314048028047e+00
4.652237074929074012e+00,2.141180773813813332e+00,4.327294423782519495e+00,3.543421414905523203e+00,1.806458049158612411e+00,-1.247912474183422438e+00,7.314137461034339260e+00,-1.542497833259510953e+00
7.663185681901603097e+00,1.555051910865504317e+00,4.718593861261710209e+00,5.474530617597426208e+00,5.067538617526301969e+00,1.330576684340401883e+00,1.862532649793606776e+00,1.162867124875022196e+00
1.620389648697998508e+00,1.367981189058378400e+00,1.453528904273667433e+00,1.698970736215540178e+00,1.918082921877850122e+00,-2.084240013991140561e+00,1.513109056178669531e+00,4.576584092781984303e+00
4.641087419435493189e+00,4.541344378066840548e+00,4.650925482360278806e+00,8.047714687019075441e+00,4.894471757563886527e+00,5.042027571672456077e+00,1.472118725704374853e+00,4.582317242389127188e+00
1.532411554434599088e+00,-1.605170936407753546e+00,-1.555376726380949037e+00,1.311922962050207531e+00,1.609720839030728046e+00,1.537534065804047723e+00,4.584501485911811614e+00,-1.282602070006951367e+00
1.642186287297584091e+00,4.711424135318062589e+00,1.549862507494213837e+00,1.483462315184874480e+00,1.622989143968741166e+00,1.888019126129325320e+00,5.001890548020496929e+00,4.385992099026469582e+00
2.294936106244727547e+00,2.392833910472528025e+00,3.141596051241496212e+00,6.971724005061598284e+00,3.467969115834455884e+00,3.746014220586907140e+00,6.283168450526141591e+00,3.141592653567337301e+00
3.562962559893752434e+00,-4.173284806584978135e-01,6.283227274535229334e+00,2.494500799393440174e-02,3.672155293311877067e+00,6.290466825753604496e+00,3.141592653267248458e+00,3.141592653594717177e+00
1.570515627719122342e+00,4.748888173806470547e+00,4.630286596232129348e+00,-1.801007157110770862e+00,1.761519260770424644e+00,-1.557486587016366331e+00,4.594730451130653925e+00,1.760583709807765018e+00
4.888601835070497614e+00,1.583986778820851926e+00,7.851853255007166688e+00,4.783826753770934914e+00,1.355815974567913029e+00,7.652881981066968820e+00,4.699353680999747596e+00,4.658650736713720875e+00
2.220209801082208667e+00,2.069977030099470205e+00,1.101595947829898448e+00,4.572781086395073302e+00,1.678705172896719500e+00,1.552943403904271547e+00,4.792190806213577403e+00,1.331286628702019303e+00
6.277137747271712698e+00,4.214182249798273383e-02,3.141616241115706920e+00,7.250296234953754748e-01,2.146258008855631783e+00,8.649568257003529936e+00,-2.191871516041721257e+00,5.092201818017649373e+00
4.123862567325821682e-01,6.007360540230396673e+00,9.427992263550335039e+00,6.281917022827762764e+00,-2.170561224240061520e-03,1.696643598111169729e-02,6.172484096659858643e+00,3.141592641607065417e+00
