4.712388980376053027e+00,1.570796326779442920e+00,4.712388980380435299e+00,1.570796326788398867e+00,4.685200022881160109e+00,-1.543607325911603878e+00,6.135906191494932659e-12,-3.813230154723298460e-11
1.570796326789277941e+00,4.712388980329219379e+00,4.712388980385885162e+00,1.570796326807693655e+00,4.572943115269636927e+00,-1.431350657336240673e+00,1.432322466394036820e+00,1.113404817018301074e+01
7.853981633934591144e+00,1.570796326700117262e+00,4.712388980416739592e+00,4.712388980418679374e+00,4.812453726187478686e+00,1.670860517095920317e+00,7.890543576347438304e+00,-1.607358316831953848e+00
1.570796326888577177e+00,1.570796326889248640e+00,1.570796326894199346e+00,-1.570796326846694457e+00,1.655021608502646790e+00,7.769757337674274567e+00,4.722172864743077625e+00,7.844197763200647877e+00
1.570796326715575120e+00,1.570796326734217541e+00,-1.570796326644706697e+00,1.570796326763358675e+00,7.772520499438545727e+00,4.630929343512086405e+00,-1.573189148938693327e+00,1.573189034534601127e+00
1.570796326786767727e+00,7.853981633969056020e+00,4.712388980254272219e+00,-1.570796326817439859e+00,1.699640679623055206e+00,1.441954043263670826e+00,1.570669583198126551e+00,1.570669771661117986e+00
-1.570796326880673499e+00,1.570796326877709870e+00,4.712388980445068043e+00,-1.570796326746064508e+00,1.304926724890675294e+00,-1.836663225644563635e+00,1.574068276062206895e+00,4.709117200808094594e+00
1.570796326711702662e+00,4.712388980505380687e+00,-1.570796326797705866e+00,4.712388980326434940e+00,2.013990223557622361e+00,5.155579565353311189e+00,1.573288596174782006e+00,7.856473982750911134e+00
1.570796326836914059e+00,-1.570796326891043204e+00,1.570796326813706623e+00,1.570796326768115980e+00,7.381369897199775210e+00,-2.043404714545010492e+00,7.853845313627576985e+00,4.712525390034726591e+00
4.712388980417962614e+00,7.853981633932005657e+00,4.712388980407888894e+00,4.712388980411300388e+00,4.411955549648141073e+00,7.553550892776832448e+00,1.564382894840390614e+00,7.847568342799600138e+00
1.570796326845341095e+00,1.570796326800266263e+00,4.712388980351432721e+00,7.853981634034376214e+00,4.829218291625297255e+00,1.687623631282598069e+00,1.572191963697721517e+00,7.855377169381897673e+00
7.853981633936259144e+00,-4.712388980398534599e+00,4.712388980423195761e+00,1.570796326746717986e+00,1.598446503841685296e+00,-1.543147598366220619e+00,4.715587679741486404e+00,1.567597693332403619e+00
1.570796326811117138e+00,1.570796326839774881e+00,4.712388980362876012e+00,-1.570796326783826968e+00,1.556689453369612508e+00,1.584902228881293729e+00,7.863822197451143303e+00,7.863822114215078152e+00
7.853981633958551534e+00,1.570796326739250626e+00,4.712388980384391246e+00,7.853981634040773763e+00,1.615242428630367044e+00,1.526350792823885527e+00,1.534614777676771347e+00,1.534614864863496742e+00
1.570796326796840781e+00,7.853981634015831936e+00,7.853981633967560327e+00,1.570796326755389272e+00,4.829760922961080283e+00,1.688168059372939123e+00,4.574398618476076983e+00,1.708786646156589040e+00
-1.570796326803173271e+00,4.712388980402432814e+00,4.712388980381413184e+00,4.712388980384578652e+00,4.742826444729602464e+00,7.884419131055754981e+00,3.141592653591864792e+00,3.141592653577336414e+00
