1.747162947364005126e+00,4.000665845614551408e+00,5.161324531927552250e+00,5.282657352731466638e+00,2.150676300575153466e+00,5.175259190046455515e+00,6.283185307207426185e+00,6.283185307171044620e+00
1.840696959435004887e+00,7.503278258257286594e-03,3.562759182293553817e+00,2.875458887319165324e+00,4.463023544730535530e-01,2.976115919060078774e+00,6.283185307201039294e+00,4.480846894911320242e-12
6.325342933708805404e+00,4.606432572836995476e+00,5.224080865229655757e+00,5.590321621359501059e+00,4.270675065114456714e+00,8.207515627076490405e-01,2.461977103741596242e-11,-1.722610873548439155e-11
1.821261172716378551e+00,2.207684962190375355e+00,4.569695165956241922e+00,3.539833238107311431e+00,-1.447641539015049883e+00,4.347744540106551092e+00,-1.446808640304406237e-07,6.283185286967244210e+00
2.812759259619853403e+00,6.681117798302652844e+00,5.424254498020427917e+00,-2.120263322095390091e-01,-8.077315435588140469e-01,4.955521992457248004e+00,6.283219087302478911e+00,6.283150074796200357e+00
6.676961980845053546e+00,4.407678388824001203e+00,3.091066906909099909e+00,2.696747832235105058e+00,2.550716812691426583e+00,1.767011164190988692e+00,2.293588692416129692e-04,6.282873047966303304e+00
2.182088141548664595e+00,2.547864798080177184e+00,5.536759614073501368e+00,6.582474232331428254e+00,6.387073005228829814e+00,3.892365678408959973e+00,6.058637110937937997e+00,3.421325504473060727e-05
4.576119132632975983e+00,-8.600193502561208625e-01,3.940986544592016472e+00,4.430755830974619336e+00,3.040240978818187223e+00,6.246131992191111593e+00,1.554065560034836757e+00,5.108288573874914640e+00
5.589542114969948017e+00,7.807502162612053098e+00,4.669374773116304667e+00,4.226447737408241423e+00,9.644369801620958915e-01,2.182504197626732534e+00,4.688680087445354694e+00,2.880297834049498018e+00
1.496783533516239606e+00,1.778370375211310472e+00,7.236486141965738916e-01,6.683653225933055886e+00,6.338015598267964457e+00,2.110087842220870424e+00,3.092511917318137016e+00,4.268090625394720838e+00
4.428083488302366533e+00,1.650586612668944353e+00,5.030454580693135114e+00,3.243533011833228397e+00,3.304924535509282890e+00,5.484857305274668526e+00,3.121099453359887477e+00,3.139600103751574611e+00
2.092096130783549501e+00,4.906366717484309525e+00,2.317255898294998229e+00,-4.840213580655590708e-01,4.995975672396460787e+00,4.855484652710781113e+00,3.141452884285513392e+00,3.142438477616595449e+00
1.169206936869443769e+00,1.917113288184528974e+00,4.575049442088277019e+00,3.260471395832117203e+00,2.520090968353784433e+00,9.830395501929884983e-01,3.141592704019470439e+00,3.141592656109245763e+00
1.110231328528434869e+00,6.937815581504749751e+00,5.005191440048007756e+00,6.348261583416282328e+00,6.662148639473472578e+00,3.001111289373542323e+00,3.141592653592885309e+00,3.141592653581000150e+00
3.318443923933873663e+00,3.124671740883320226e+00,4.614236139542398973e+00,3.107044643482787194e+00,2.639723573648879995e+00,2.753577158621363721e-02,3.141592653604774465e+00,3.141592653584449835e+00
1.024731768184372394e+00,7.322191212511784286e+00,4.721627805540246747e+00,-1.003326273979293193e+00,-1.048963769393732370e+00,4.185127041651400148e+00,3.141592653559210024e+00,3.141592653613912489e+00
