1.570796326793799214e+00,4.712388980380628922e+00,4.712388980379545345e+00,1.570796326796978448e+00,4.713694970432484865e+00,4.711083001083804511e+00,7.242927186581177740e-12,6.283185307178221990e+00
4.712388980380471715e+00,4.712388980395823879e+00,-1.570796326776021434e+00,-1.570796326787148978e+00,1.147347325153759368e+00,-1.994245361389164639e+00,1.004157156457883504e+00,7.287342475404720687e+00
7.853981633967397791e+00,1.570796326808353571e+00,1.570796326824414502e+00,4.712388980363480862e+00,1.861240378895489656e+00,1.280352192147380164e+00,4.562457538571299764e+00,1.720727725930751184e+00
4.712388980378086956e+00,1.570796326784652752e+00,1.570796326770111717e+00,-1.570796326758683081e+00,-1.112735251517663615e+00,2.028857580186942400e+00,4.750549104762264108e+00,1.532636270332511597e+00
4.712388980384231374e+00,1.570796326805133036e+00,7.853981633992303202e+00,4.712388980340795896e+00,4.277619986870091040e+00,5.147158263711268944e+00,4.704756916481913187e+00,1.578428325471048499e+00
1.570796326785851571e+00,1.570796326780588670e+00,1.570796326778187035e+00,4.712388980430088914e+00,7.471699254890428854e+00,4.330106216755043036e+00,4.714620503040074517e+00,4.714620475910011876e+00
4.712388980376552183e+00,4.712388980363389379e+00,4.712388980366288393e+00,4.712388980336760014e+00,1.964736530642852808e+00,7.460040989978406145e+00,4.710987691228356589e+00,4.710987671238215491e+00
1.570796326796649156e+00,-1.570796326769207996e+00,4.712388980401885696e+00,1.570796326751988436e+00,7.488461206533267855e+00,1.936317174790776807e+00,1.569574154427190615e+00,4.713611194296732698e+00
-1.570796326785720565e+00,1.570796326820107724e+00,4.712388980371451375e+00,7.853981633998406764e+00,1.802398275401658756e+00,1.339194049444741630e+00,-1.569402023786125033e+00,-1.569402055020528763e+00
1.570796326805701693e+00,4.712388980409405903e+00,7.853981633962983544e+00,1.570796326787504027e+00,4.799659253356505673e+00,4.625118482705698142e+00,1.569405483817789992e+00,4.713779825635477927e+00
7.853981633963976527e+00,4.712388980361960300e+00,1.570796326807732957e+00,4.712388980386394088e+00,7.869080543230870362e+00,4.727488024113997156e+00,7.856848627975738353e+00,-1.573663285997500383e+00
1.570796326802500920e+00,1.570796326777621266e+00,7.853981633960992248e+00,-1.570796326803447496e+00,4.722991707717433485e+00,1.581399118298519202e+00,-1.560760115655875024e+00,4.722425122944246212e+00
7.853981633970568588e+00,1.570796326805501408e+00,4.712388980374455194e+00,1.570796326786116248e+00,4.670115254410720063e+00,4.754662723339115438e+00,7.891582992514187822e+00,4.674787705364359169e+00
1.570796326798497677e+00,4.712388980387006931e+00,-1.570796326788960195e+00,4.712388980381349235e+00,4.833652794830884503e+00,1.692060136314171404e+00,-1.429782229393845805e+00,1.429782297764311760e+00
4.712388980387614446e+00,-1.570796326792657016e+00,-1.570796326797770259e+00,1.570796326795165898e+00,4.279295676715552332e+00,1.137703027783052878e+00,-2.125975057839948779e+00,2.125975031498199552e+00
1.570796326795705689e+00,4.712388980383463988e+00,1.570796326793900466e+00,4.712388980385056492e+00,4.692739949924537690e+00,1.551147306081139154e+00,3.141592653589780237e+00,3.141592653593316520e+00
