1.570796326793282738e+00,4.712388980371786218e+00,4.712388980401533978e+00,1.570796326778272300e+00,4.677822482231391632e+00,-1.536227242463108045e+00,6.283185307180780832e+00,-6.889842870621992014e-12
4.712388980373932057e+00,1.570796326735950821e+00,1.570796326844543289e+00,4.712388980339492051e+00,7.442250088878679115e+00,1.982529767054162395e+00,6.030393701331056455e+00,6.030232921082337327e+00
7.853981633959534747e+00,7.853981634007885404e+00,7.853981633903302395e+00,4.712388980443476427e+00,7.987644479071187575e+00,4.846046038153893676e+00,1.830154791397961667e+00,8.113278976898181227e+00
1.570796326776736196e+00,4.712388980302978148e+00,1.570796326813906907e+00,1.570796326859403180e+00,7.782634494964828953e+00,4.641045432958601502e+00,4.781311600286709762e+00,-1.501896143409895634e+00
7.853981634044777671e+00,-1.570796326672005749e+00,7.853981634066923512e+00,7.853981633901968351e+00,-1.569215351877198961e+00,1.572378802510830065e+00,7.872621304495794448e+00,1.589427823514584004e+00
-1.570796326708647550e+00,4.712388980293003016e+00,1.570796326644381624e+00,4.712388980345481038e+00,1.656359381378861961e+00,-1.485232695967707794e+00,-4.717325244533725481e+00,4.717322427526998929e+00
1.570796326849713820e+00,4.712388980453483533e+00,-4.712388980278642947e+00,1.570796326806519927e+00,4.835014357927493123e+00,1.693421918794929981e+00,-1.572156348358258127e+00,-1.572155524539849303e+00
7.853981633955427810e+00,1.570796326860160574e+00,7.853981633933186934e+00,4.712388980403170002e+00,1.658236840333388917e+00,1.483355682651245511e+00,4.712876124103910769e+00,1.570308517480072386e+00
4.712388980377996361e+00,1.570796326737427862e+00,1.570796326811889632e+00,1.570796326791330300e+00,1.558007742291575681e+00,7.866770475267767182e+00,4.712181367174527402e+00,4.712181099383458971e+00
4.712388980397406613e+00,7.853981634009629786e+00,-1.570796326798886255e+00,4.712388980377680170e+00,-1.525378351765474649e+00,4.666971600451273794e+00,-1.569626938635019231e+00,-1.569630061132073262e+00
1.570796326814436039e+00,-1.570796326797447406e+00,1.099557428758872035e+01,4.712388980366776003e+00,1.631159679594695211e+00,7.793619905380703372e+00,4.707568989364165901e+00,7.858789972299438098e+00
-1.570796326785565133e+00,4.712388980432950625e+00,7.853981633955073427e+00,4.712388980408481309e+00,4.760491683841379995e+00,4.664290306248221718e+00,7.835776024493875447e+00,1.552618964772283450e+00
7.853981633956244046e+00,4.712388980320325160e+00,1.570796326919371433e+00,4.712388980400341154e+00,4.662028628291526644e+00,7.803630287660291209e+00,1.638736591665818754e+00,4.644514811366754259e+00
4.712388980345823875e+00,4.712388980418455553e+00,7.853981633785120486e+00,4.712388980343003908e+00,4.818982885920115145e+00,1.677375902433839494e+00,4.969227568547028184e+00,1.314120337043699349e+00
-1.570796326757796901e+00,4.712388980376656988e+00,-1.570796326930246289e+00,1.570796326767654127e+00,4.312118472952682247e+00,5.112652514864313602e+00,3.405034945658443224e+00,2.877737860764163269e+00
1.570796326811852550e+00,-1.570796326789300590e+00,1.570796326748228777e+00,1.570796326803579390e+00,4.741725974233429675e+00,7.883332438344423210e+00,3.141592653597022000e+00,3.141592653575052019e+00
