4.572235576618186137e+00,1.363032369448683223e+00,4.434867118110121353e+00,5.059046143584827071e+00,1.263533382150282547e+00,1.837765796800632012e+00,3.600181569461322023e-12,-3.194287002215683644e-12
7.592099869263116751e+00,2.359153377214868730e+00,8.134909657624397328e-01,3.955284941789815267e+00,3.786997673238873485e+00,7.186691851762727623e+00,6.283185307179921963e+00,6.283185307177305390e+00
1.759359590252041139e+00,4.256627075879748645e-01,2.333478508703147103e+00,-1.001167931612928053e+00,5.592492628996769355e+00,2.302052052570306095e+00,2.393827159843967004e-11,6.283185307269810949e+00
7.807350748291297826e+00,2.108452435769757827e+00,7.424436424525767464e+00,4.502848030436612525e+00,-4.051044528075093409e-01,3.494243988993615435e+00,6.282937284002033884e+00,-1.583226371396794351e-05
-1.473097521698894408e+00,4.757815892842110372e+00,1.740341341769034322e+00,7.848448382631552533e+00,1.667783571809717591e+00,1.379840011688161949e+00,6.075503249515425530e+00,3.024201226390941799e-01
4.531302770447172001e+00,1.420409653529028038e+00,1.600668007732592768e+00,4.782376559203838973e+00,9.565383250912767865e-01,2.531099453489666029e+00,-2.149510597183385663e+00,2.153758068789112912e+00
1.343798218392149968e+00,4.554389537212870209e+00,4.847425795875484944e+00,1.701307057653930199e+00,7.818878398484595316e+00,1.358615576799614644e+00,-1.011801535365585369e+00,1.285950612485462274e+00
4.481600211544830792e+00,4.858947858119464946e+00,4.492320937429213679e+00,-1.436602209575170042e+00,5.926001456455483041e-01,3.257985742974031762e+00,2.796761044613365943e+00,4.560122439782345438e+00
4.882525340107218170e+00,4.553500635487288228e+00,1.287138220422837875e+00,1.614523531579186155e+00,3.571596331858954532e+00,5.798263807787828128e+00,-4.027169938789428305e-01,4.721771739932547618e+00
4.614837485460818733e+00,-1.341245416879225383e+00,4.396035331542527125e+00,4.643576683428327634e+00,2.627167571629236420e+00,6.169574781428578625e+00,4.186118282624518017e+00,1.519300040560015219e+00
4.685969102802496344e+00,1.959860378226335298e+00,5.024917979996892825e+00,7.719304237838229277e+00,6.526108432525438374e+00,2.937292370295600197e+00,5.140866471541855276e+00,1.444827345795776985e+00
4.857678126222585213e+00,5.280958663265763242e+00,4.437977293794373779e+00,-1.682630793208207631e+00,3.234461765355125973e+00,-5.696893618080458577e-01,3.786415509446887651e+00,3.875716008523723666e+00
1.732025439845189974e+00,2.178098464344042196e+00,1.352855102221780292e+00,1.483677849535492754e+00,2.626638653614629337e+00,-6.026279892386265241e-02,3.140983384985348348e+00,3.142370305642491868e+00
4.754301165654802652e+00,7.403565382156548580e+00,4.536613723689669087e+00,4.626879971095068989e+00,1.006483661172323574e+00,2.300359221487964678e+00,3.141592653592173878e+00,3.141592653576995797e+00
-1.482352688921429573e+00,4.487568097354690977e+00,1.459598727193435419e+00,4.798268097097361462e+00,3.820468530357584935e+00,6.914928779548864313e+00,3.141592653581001926e+00,3.141592653589968975e+00
1.630333612001436006e+00,1.509722246483477193e+00,4.689910802698086911e+00,4.657557967183932668e+00,4.958993102967489186e+00,1.892144983293887472e+00,3.141592653574547978e+00,3.141592653580284278e+00
