3.141592653603404894e+00,3.141592653613534569e+00,3.141592653583935135e+00,6.283185307215543247e+00,4.923051667001536735e+00,4.558106196289561929e+00,1.234325983114322067e+00,1.299116035599177321e+00
1.696132599615987058e+00,4.560227181252992423e+00,-1.748645133556681941e+00,7.641876257270026507e+00,2.651192029909509529e+00,-6.061114236977771519e-01,5.897924059891956894e-01,-3.931659791862796571e-01
1.579720371420608727e+00,7.845783317797360823e+00,7.504251228037832178e+00,4.396983086705872346e+00,4.408609604686708039e+00,-1.245399995468958521e+00,4.268746524858739733e+00,4.226682955965851640e+00
4.518374825912834680e+00,1.670894788036187295e+00,1.699856303205758756e+00,4.877765082493833226e+00,3.197658979661344159e+00,5.196064909183294861e-03,4.931952879086569652e+00,1.392305148903845380e+00
4.682318764054286042e+00,-1.676424821922876118e+00,4.761008880064268034e+00,4.547133549201678449e+00,1.093370352261591183e+00,4.288081342399252094e+00,-1.472823949349555184e+00,1.493188570953768224e+00
4.770216194577664659e+00,4.852917833351438226e+00,1.596600540774708588e+00,1.540580021675649780e+00,4.682253038243372245e+00,1.554942123938341414e+00,1.648880023286876773e+00,4.717908339489043534e+00
1.565721475361818271e+00,4.618604993602064113e+00,1.491698393548364532e+00,7.787055869709462286e+00,1.627530260474589374e+00,4.776394043771463593e+00,1.517918930540025135e+00,1.597984545386269994e+00
-1.686699564274759533e+00,-1.552875360428980223e+00,4.606755469315936935e+00,1.681563228594143089e+00,1.859560701024149720e+00,1.306125862685802552e+00,4.629341721249633501e+00,4.713584138742360707e+00
-1.406065673554663720e+00,1.458174907458271496e+00,1.635017057164099397e+00,4.657347219932899129e+00,5.341699788291077722e-01,2.321580889206151355e+00,4.839163362102006261e+00,4.801985894198392835e+00
7.998367145785444166e+00,1.684745213948522391e+00,6.507751346464499820e-01,5.589545091332807303e+00,3.517755832087069656e+00,-2.583022223641172960e-09,4.626436779948210010e+00,4.675664240356392831e+00
6.283185307099850903e+00,3.141592654684226993e+00,6.283185298060578461e+00,2.885436872421361171e-10,3.141592653603483942e+00,6.283185307179502743e+00,3.141945300532926755e+00,3.141592910551845641e+00
-1.390642835052302573e+00,4.475552460478517069e+00,4.655490209147835401e+00,1.627188195543304960e+00,3.141593480071986910e+00,7.685042963976186203e-06,2.385048384175730174e+00,3.804198785116658321e+00
1.539568792805781960e+00,4.733263551697839411e+00,4.696892257471152909e+00,4.709665440899033939e+00,-1.225403249478816958e+00,1.893673223816704221e+00,4.887096062842071653e+00,4.971023539060961838e+00
-1.599093956341413048e+00,1.566508148848353210e+00,-1.534811471202143895e+00,4.708828587440885727e+00,4.589805711479390204e+00,4.823645920356484318e+00,4.658209867454831787e+00,1.628516438017975521e+00
1.576719733570963067e+00,1.579683042394722348e+00,1.650745073421366227e+00,-1.585351245129933195e+00,1.597151458699951565e+00,4.744261099426379857e+00,1.531528868633345919e+00,4.703262756395787392e+00
4.758111949813283559e+00,4.738950435012872830e+00,7.813657736393143871e+00,4.724790105334082391e+00,1.591880641688018017e+00,1.493112392074483985e+00,3.141592653589938333e+00,3.141592653586376294e+00
