1.570903768917898846e+00,4.712618643986678180e+00,1.570791742146611547e+00,4.712297675271197583e+00,4.655044040742849276e+00,1.512453041754116212e+00,-5.912452018841029519e-12,6.283185307179551593e+00
-1.570475569973446728e+00,7.854578401526259412e+00,1.570788860075427840e+00,4.712653719452329248e+00,-5.030040870775318140e+00,1.885289311755100394e+00,-5.281792743324992766e-12,6.283185307208575487e+00
4.711914577389818781e+00,-1.569982356613123242e+00,1.570872571662655037e+00,4.711917061284500718e+00,5.714203100337746477e+00,3.708810827163285140e+00,2.787801051310429545e-01,-3.373354378643303453e-01
1.413660815004958060e+01,1.571595522829611680e+00,1.570583042026513887e+00,4.713117998510677253e+00,1.451902659127379369e+00,4.595415005307666334e+00,1.070115584984081103e+01,1.825679364239762181e+00
-1.571400603170778565e+00,4.712973925235753647e+00,7.854356565051238803e+00,7.854889485993070686e+00,-1.834017111326929683e+00,4.966459414709807341e+00,4.829509767189829716e+00,4.784280116254962856e+00
-1.570182054949908812e+00,4.712087883180720027e+00,4.712958908496390542e+00,7.852900003155020237e+00,1.780489093909873421e+00,7.621550537227252065e+00,1.662865409913721448e+00,1.605747006680880107e+00
-1.571373035730802892e+00,7.853912185479789976e+00,7.854732315889352279e+00,1.572059870876351795e+00,6.979365678893490355e+00,3.785750580299162227e+00,-1.499054329413747055e+00,1.563193014141955217e+00
1.570243169967480812e+00,4.712411742618034971e+00,4.713166239889190479e+00,4.713859129679308424e+00,4.071620284468341566e+00,5.384733624732692903e+00,4.661913543156969375e+00,1.558468909193507335e+00
-1.571369882329752388e+00,7.853968829255964401e+00,-1.571356405519310329e+00,4.710646286400188565e+00,-1.343605203569785855e+00,4.473615771800966812e+00,7.805733355024169207e+00,4.706651303256073504e+00
-1.570195362743497247e+00,4.712273249152732824e+00,1.099570374965877306e+01,1.568746257307954028e+00,4.511875850770227458e+00,7.649433724457811223e+00,1.610128825369312011e+00,1.569024566968591161e+00
4.711793065015552173e+00,4.712679759583568995e+00,-1.570378599177366885e+00,4.710091421000264233e+00,1.367302337275084767e+00,1.775390146147029169e+00,4.750740946034953005e+00,4.723978927132040262e+00
-1.570240339616361336e+00,-1.571218705454133779e+00,7.854893561662863455e+00,4.714783180655786943e+00,1.629440523338809177e+00,-1.512391630335878645e+00,4.635785464466259498e+00,1.632540359084879267e+00
1.571275485025259266e+00,7.853519576544827352e+00,1.569608417269830136e+00,4.710120554199415999e+00,4.756972266648313408e+00,4.669051699581840964e+00,1.311028124537454431e+00,4.964701561837877364e+00
1.570494227512295948e+00,7.854519536784565048e+00,1.571959650498032435e+00,4.714219142300472676e+00,3.591128321398426859e+00,6.735081612706692589e+00,9.739721056376087205e+00,3.464793277538628313e+00
1.570954724369735267e+00,4.712823927757508358e+00,1.569961842486182979e+00,1.571955596606869232e+00,8.133496361303118150e+00,4.993264040021340833e+00,3.141592653583247685e+00,3.141592653624421860e+00
7.853923142387100320e+00,4.712248321472448431e+00,1.571102590280880174e+00,4.712778971836485198e+00,4.763572995629239415e+00,4.661270196306178448e+00,3.141592653590644879e+00,3.141592653586988693e+00
