-6.599178992766806529e-01,-9.758832408695771177e-01,2.836144306126124448e+00,-1.488263637105120551e-01,2.188415852844773024e+00,4.345596123233776531e+00,6.051451753953876356e+00,6.439902776295805431e+00
8.650656893039661288e-02,3.531386850129411226e+00,3.657546518624918086e+00,-1.388118502556554279e-01,7.170571835124893489e+00,7.010784668596168778e+00,3.066836743028833911e+00,2.140466233681916464e+00
1.419825075543776238e+00,4.386986726119377344e+00,4.874409579367572576e+00,1.724068468426617207e+00,1.869850726067907365e+00,1.530221742258553785e+00,4.513486761109718692e+00,1.708327978276737547e+00
1.938351922899774760e+00,-1.243401865302897091e+00,8.131669910919203659e+00,-1.470533336381916634e+00,-1.486341567207994485e+00,1.707726220590735533e+00,-1.652911370608389552e+00,1.380751047221488337e+00
-1.192700310313881573e+00,3.958873996656670169e+00,6.511934122529449809e+00,1.881837801925781983e+00,8.604757206492484656e+00,1.369200518816596990e+00,1.028643544473116234e-01,4.575090321359515322e+00
4.409999921700788583e+00,3.435101947204287076e-01,3.114845776352227702e+00,1.402627001784818361e+00,7.000784609464744790e+00,7.833359561139976002e+00,2.410667659872836044e+00,1.338688773219949946e+00
2.960966786644743109e+00,3.637031578517229580e+00,2.399079963370060131e+00,3.734781899822965823e+00,1.278940675660313886e-01,3.136679616137700854e+00,3.175588354456597262e+00,6.283698809026921239e+00
1.384620510178631747e+00,1.860325648898832229e+00,4.752414270541436281e+00,1.601641459655718247e+00,1.291632571936474516e+00,4.308292403096008805e+00,1.969278571895534347e+00,5.080676811585700392e+00
1.466325564984348961e+00,4.499054940466647778e+00,4.634376981179387123e+00,4.929943164849773574e+00,3.821620792727356886e+00,-5.187809461758591256e-01,1.212989656151485240e+00,4.203699375570040253e+00
1.577048322811332115e+00,1.749688440040506388e+00,1.492955427325094897e+00,-1.876542419799761108e+00,6.786628086472495935e-01,4.246086512804946089e+00,-1.848198384997850940e+00,1.311889715973550530e+00
1.438468526849635332e+00,5.232182892333421265e+00,4.885870030616948689e+00,5.130809955445403858e+00,8.870201561365252729e+00,5.746015197857922807e+00,3.690855241494209071e+00,5.509789723188335486e+00
-3.867519757323562707e-02,2.564209352087956528e+00,5.781522833043686305e+00,5.632197193637802357e+00,2.149297410941119590e+00,4.900555842462704703e+00,6.486027366317665077e+00,2.843163432648947886e+00
2.773657797942277625e+00,1.502349804530503263e+00,-9.907711557402218983e-01,5.200233211445606685e+00,4.173518010928454203e+00,4.817108426333468162e-03,4.947628863308215941e+00,3.129766368425663359e+00
1.534797068396908770e+00,1.580072449815691282e+00,4.602834141346542118e+00,4.383535441729290660e+00,5.097703461458742424e+00,4.222665271162859391e+00,3.981090842562022392e+00,-1.679211577485728579e+00
1.466731195591046921e+00,-1.309711829463461097e+00,1.446286449122891282e+00,1.375191053919206041e+00,7.850248476509909423e+00,-1.640392970296256081e+00,5.244875440504659814e+00,7.547224823847756170e+00
4.722956560864025377e+00,1.760553158872587343e+00,1.550814801183695302e+00,1.540497835171747321e+00,4.667308516039563315e+00,1.361511663582637421e+00,2.843156767793415973e+00,2.916100859733810946e+00
