1.570795386765311052e+00,4.712375389320942354e+00,1.570789371009646773e+00,1.570800061555482907e+00,1.616172901006434071e+00,4.757930988265247407e+00,-2.492615889262071192e-12,-3.524786997132844427e-12
1.570801254273498149e+00,1.570762203083018171e+00,1.570813981482191979e+00,1.570782884047869921e+00,6.524765370555920541e+00,2.902257213655651036e+00,6.283185307170701783e+00,2.227227818220033848e-12
1.570786391373738544e+00,4.712329724878049575e+00,4.712421433272150573e+00,4.712363426813494627e+00,5.994547037425194347e+00,-2.850952734619343509e+00,-1.410731562639501169e+00,4.872685749378694808e+00
4.712377453631600766e+00,4.712473189621990244e+00,4.712340201578264498e+00,1.570764248761484572e+00,1.603121521509192515e+00,4.744515794414902565e+00,4.645375692016060043e+00,7.921443078385702385e+00
1.570782267808035648e+00,4.712296716845870925e+00,4.712447189073867726e+00,4.712351546617865594e+00,-1.648689373034827321e+00,4.789615887003445316e+00,4.731077249435943877e+00,4.731463905956696969e+00
-1.570811942848562737e+00,1.570709996584588097e+00,4.712326758922953829e+00,-1.570757908470646669e+00,4.838106651399424862e+00,4.589464184913186529e+00,4.704637796654920656e+00,1.578821049566059509e+00
7.853965139980968679e+00,4.712319977608623311e+00,4.712450460623371029e+00,1.570832768725251238e+00,1.618347640049528913e+00,4.750603239991003868e+00,7.843501557271362223e+00,-1.560121427102789893e+00
1.570815298549775196e+00,1.570748380005581923e+00,-1.570855805468926558e+00,4.712424704444778456e+00,1.962048850705372605e+00,5.135245202331598868e+00,1.596012925164304264e+00,1.596096242643537888e+00
1.570776293336323626e+00,4.712355629054935768e+00,1.570736014660512936e+00,4.712353422090794552e+00,-4.991142045436747776e-01,2.749927947298866471e+00,1.563587404764581468e+00,4.719667984968665131e+00
4.712367240706538674e+00,4.712411319986288483e+00,1.570856157749115134e+00,4.712426544281063556e+00,8.816188596819456436e+00,5.738771470959694199e+00,1.563762586058541793e+00,7.847367594571176497e+00
7.853959688532931693e+00,-1.570806585452845905e+00,1.570742798712398303e+00,-1.570832765168689305e+00,5.303511349179450107e+00,2.178174003598314368e+00,-1.565497242735204964e+00,1.564935908241406270e+00
-1.570815630642444338e+00,7.853982022241460470e+00,-1.570839728987341921e+00,1.570763396294042158e+00,-2.017707789121470530e+00,1.120265919767726714e+00,1.590346659234624482e+00,4.692373204272525911e+00
-1.570781078624437166e+00,1.570789135783028145e+00,1.570764800493638091e+00,4.712362446806483085e+00,-1.293386725395871295e+00,1.847297567944825580e+00,7.775695051531300805e+00,1.491992562337301154e+00
4.712378451197075435e+00,1.570803361917957552e+00,7.854001282104599468e+00,1.570779587111053921e+00,3.229392695975990435e+00,1.125878704705337852e-01,8.026006299256875920e+00,-1.743240596575421852e+00
7.853975301607392545e+00,4.712392066682691727e+00,1.570785398971950242e+00,1.570807358593571790e+00,2.942008542389754400e+00,1.913958359031262269e-01,3.141592653594531104e+00,3.141592653578888950e+00
7.853984258947095398e+00,4.712386938834067784e+00,-4.712385363343130074e+00,-1.570790771039184852e+00,4.766073226616728498e+00,-1.625206268837030787e+00,3.141592653590919770e+00,3.141592653585213668e+00
