1.570796326805552035e+00,1.570796326764735573e+00,4.712388980427293816e+00,1.570796326785321995e+00,7.891652170436653790e+00,4.750059516633006851e+00,-3.909046402871970815e-12,-8.139697393921174336e-12
4.712388980479540912e+00,4.712388980255816762e+00,1.570796326961060752e+00,1.570796326801366716e+00,4.496257867936741981e+00,-1.354665214065435164e+00,4.960228553256642137e+00,-1.322956755484577807e+00
1.570796327034780671e+00,1.570796326495812245e+00,4.712388980657631343e+00,1.570796326850066205e+00,4.791706561784243590e+00,4.633071398851810407e+00,4.647590967973645348e+00,1.635594334284498519e+00
1.570796326454189762e+00,-1.570796327232834466e+00,4.712388980094935675e+00,1.570796326602961424e+00,4.681412214088934043e+00,7.823004867597173728e+00,4.729683788236860309e+00,-1.553501527297746598e+00
1.570796327180588259e+00,1.570796326302082768e+00,1.570796326494719120e+00,4.712388980050239873e+00,1.553798790748446956e+00,1.587793862894101293e+00,1.575404405108202566e+00,4.707780913598827333e+00
1.570796326385500041e+00,4.712388979907233377e+00,1.570796327048778585e+00,4.712388980779818048e+00,1.587306558768269538e+00,1.554286094829042453e+00,7.852744936495941630e+00,1.569559643386158276e+00
-1.570796327210859822e+00,1.570796326366423967e+00,4.712388980539913952e+00,1.570796327201014364e+00,7.831950578444608624e+00,1.592827382326275520e+00,1.571152086458283748e+00,1.571152070616804064e+00
1.570796326453877789e+00,1.570796327131014580e+00,1.570796326907056395e+00,1.570796326332547066e+00,4.682383031511189841e+00,4.742394929300766115e+00,-1.570676350336036586e+00,-1.570676367098854165e+00
1.570796327012821125e+00,7.853981633782504801e+00,1.570796326663558506e+00,7.853981634521778332e+00,1.531374595780532699e+00,1.610218057807167424e+00,-1.570945803241977856e+00,-1.570945786590547844e+00
1.570796326666004550e+00,4.712388980338417355e+00,7.853981634100588138e+00,-1.570796326273180554e+00,4.662153533591745891e+00,4.762624427136803007e+00,-1.570462034358795389e+00,1.570462049886140576e+00
7.853981634017727309e+00,1.570796326854342784e+00,1.570796326730102166e+00,7.853981634297153569e+00,4.773835517847047072e+00,-1.632242864171510766e+00,1.572089238081030738e+00,1.572089224376109096e+00
4.712388980334798028e+00,1.570796326670246046e+00,1.570796326815814270e+00,4.712388980474008449e+00,4.642598723336995192e+00,1.501006069821321454e+00,4.717036801743326180e+00,4.717036790373854593e+00
4.712388980484041312e+00,4.712388980282139705e+00,-1.570796326796652931e+00,-1.570796326745981686e+00,-1.493043038715243132e+00,4.634635692453008993e+00,4.694958658887353309e+00,7.871411946963134731e+00
4.712388980287467000e+00,1.570796326807658128e+00,4.712388980428817042e+00,-1.570796326898757922e+00,1.674193530335490454e+00,-1.467399123323909871e+00,1.505566743736464597e+00,1.505566748885834638e+00
4.712388980435878949e+00,4.712388980430211483e+00,4.712388980340482370e+00,4.712388980454916165e+00,-1.349758321860259791e+00,4.491350975283705971e+00,1.819316965906050632e+00,1.819316964345170096e+00
4.712388980375150638e+00,4.712388980378650061e+00,4.712388980395394888e+00,4.712388980370862512e+00,4.747773538065393595e+00,7.889366191006109474e+00,3.141592653587878647e+00,3.141592653597353291e+00
