1.595002456125877988e+00,-1.599208584793236021e+00,4.688918461720686715e+00,4.724821561300776906e+00,6.211356057418309540e+00,-2.076167121026428308e+00,6.282256209769386146e+00,6.230314546735671755e+00
-1.580028361912715340e+00,7.817283547275071243e+00,7.860392663641146527e+00,1.676633527197795681e+00,6.354632676917125522e+00,3.166613719491874424e+00,1.023177609696677592e+01,4.181495889705574065e+00
1.562021280426935110e+00,1.398666447885949848e+00,-1.336886348428605098e+00,4.797694468566713333e+00,5.478504784171233766e+00,2.632364477059368379e+00,7.773637765039711489e+00,1.129972303355806451e+00
4.570022100420167988e+00,4.364338589248339950e+00,1.961384974280028892e+00,7.983148633868287547e+00,-2.341924495787226057e+00,6.050998109722253382e+00,1.843888109960821309e+00,-4.747179678879707154e+00
7.632823731102118536e+00,-1.442409656557650743e+00,7.576626751913400959e+00,-4.900663442635853961e+00,-4.227582302106110412e-01,3.335062010708075064e+00,7.284182551256319194e+00,3.618700682859374851e+00
4.685753705555623760e+00,1.661102225559998313e+00,8.016405790614008708e+00,-1.686069259140429821e+00,-9.874135663703776933e-01,2.078077031036002609e+00,1.448268105582825926e+00,1.837160958891639995e+00
1.577750642758284139e+00,7.934637181580405318e+00,4.640794134217843592e+00,-1.513947337375991742e+00,6.369096144590828956e+00,3.075490352001568617e+00,4.765108356555083802e+00,5.227510258191722770e+00
7.936002844803278222e+00,4.861194579723167486e+00,4.801390388916652263e+00,1.559017119180833744e+00,9.716404183610302780e+00,1.095758009096791524e-01,4.820830219377342907e+00,4.609451000395490716e+00
4.721400984230325726e+00,7.949915132546679253e+00,4.712410094786480208e+00,1.584934078117527623e+00,-1.570145995012509066e-02,2.973844162033568495e+00,4.815063234918283364e+00,2.316045809679458056e+00
1.546404082560999038e+00,1.427590806880805863e+00,1.479987215769930309e+00,4.689671038952485382e+00,6.401584409782270058e+00,3.215431487252173426e+00,7.144391150764911380e+00,4.663919478804039009e+00
7.759006677947292374e+00,4.488743600490480823e+00,1.091900359626261796e+01,1.632469345946009565e+00,1.898677500387917716e+00,7.526141284729006564e+00,1.925701188157165955e+00,5.280197848256985793e+00
7.923287269585454595e+00,7.725776540845489038e+00,1.554728041116654857e+00,-1.266866231867519454e+00,-1.809221598341190784e+00,5.052069901798270202e+00,1.214542411803109845e+00,1.060903839081731981e+01
-1.484147433957789808e+00,-1.549970665162377914e+00,1.577064103106733839e+00,1.871959179079611291e+00,-9.469540256916751941e-01,4.337174086212955970e+00,-1.545628473149579074e+00,4.381797685557177857e+00
1.644196521410678402e+00,1.700529994988572158e+00,1.631256820002735086e+00,4.882986902250432415e+00,7.105808875796409296e+00,-3.655722340478860577e+00,-1.257361148823856078e+00,4.423856659723553797e+00
1.544490627214517575e+00,4.866062974276418096e+00,1.485752913776686945e+00,7.882598390097180996e+00,5.403853748921249256e+00,3.141307449718319322e+00,6.383289780030563243e+00,9.915975990826435549e-01
1.584608246315099445e+00,1.630651259198932168e+00,1.620383336638431260e+00,-1.601802799875193584e+00,4.649440931352215528e-04,3.141498220230456440e+00,2.396977465892461634e+00,3.141591581339303385e+00
