1.570796326804878573e+00,4.712388980444461417e+00,1.570796326727659453e+00,1.570796326626993533e+00,-1.551998111856880636e+00,4.693590792402469347e+00,-1.537854201895423745e-12,-1.162090085710095456e-12
1.570796326760827366e+00,4.712388980199492927e+00,1.570796326979410740e+00,1.570796327241277046e+00,1.078461011761732813e+01,1.359832111290444567e+00,6.282279118490791348e+00,4.009489423348650371e-06
-1.570796326872595072e+00,4.712388980727374665e+00,4.712388980719675935e+00,4.712388981133390331e+00,4.752536091395288764e+00,-1.610943483430967493e+00,1.799121917863082176e+00,4.484063615675554004e+00
1.570796326662798670e+00,4.712388979927690791e+00,4.712388979909563069e+00,1.570796327814746318e+00,-1.566635791336186800e+00,4.708228468474107586e+00,7.793281195444431653e+00,7.793283364451911943e+00
-1.570796326983583180e+00,4.712388980949094197e+00,4.712388980971556229e+00,4.712388981683140798e+00,-1.582652075742919884e+00,4.724244720779905649e+00,4.696153648019058657e+00,1.587027989730115607e+00
1.570796326549751987e+00,1.570796327458725328e+00,4.712388979736923389e+00,-1.570796328309518097e+00,1.098655827490879133e+01,4.721404997214813548e+00,1.566496834721260889e+00,4.716683736644533553e+00
7.853981634275815971e+00,4.712388981127825893e+00,4.712388981069982385e+00,4.712388982007847282e+00,4.737368529934289363e+00,4.687409429370523739e+00,7.855141257049820247e+00,1.571950595384727034e+00
1.570796326462529757e+00,1.570796327579471185e+00,1.570796327526975844e+00,4.712388978742165335e+00,4.706013704180614710e+00,7.847606358738768328e+00,1.570407057850615518e+00,-1.570412570133434826e+00
4.712388980043395570e+00,4.712388981167445756e+00,-1.570796326030849288e+00,4.712388981982885916e+00,4.684651554946847263e+00,4.740126403956993251e+00,-1.571152891544802532e+00,4.712037661062015381e+00
4.712388980737601152e+00,4.712388979634596353e+00,1.570796327538789283e+00,4.712388978915521776e+00,4.740207440380207693e+00,1.096775582863216414e+01,4.713444426291837352e+00,7.852930811900039387e+00
4.712388980024442731e+00,1.570796326114808128e+00,-1.570796326127191556e+00,1.570796325530905868e+00,4.729501237404211800e+00,-1.587908578659010361e+00,1.575019597112637282e+00,1.575015832919075986e+00
1.570796326467067017e+00,4.712388979806537925e+00,1.570796327349285315e+00,1.570796327835621398e+00,1.635851019097990466e+00,1.505741636245337300e+00,1.554712400382433080e+00,7.837900462693053960e+00
1.570796327054158281e+00,-1.570796326334734205e+00,4.712388980806087702e+00,1.570796326006616228e+00,1.494211946019705195e+00,1.647380696158934565e+00,1.631405700087685817e+00,4.651781257056299523e+00
1.570796326621222816e+00,1.570796327108304746e+00,4.712388980089111001e+00,4.712388979875302475e+00,4.656384063393790740e+00,-4.768393891984104904e+00,4.940753357901436438e+00,-1.342432387590005938e+00
4.712388980304177188e+00,4.712388980536132976e+00,1.570796326621410666e+00,1.570796326527903242e+00,4.906016876215693934e+00,1.764424204635224980e+00,3.142123240896085967e+00,3.141902886365421921e+00
7.853981633949699059e+00,4.712388980336964295e+00,1.570796326861801262e+00,-1.570796326897063055e+00,4.696270757452517763e+00,-1.554678054829785383e+00,3.141592653584484474e+00,3.141592653595107976e+00
