4.803736491495853578e+00,1.512013601420008957e+00,1.492326372953682201e+00,1.525658385102144132e+00,-1.576002324246677411e+00,4.570364319489656602e+00,3.552643957739359259e-01,6.028641726197520256e+00
7.797493306830242332e+00,7.727713693561618413e+00,1.522328133158379559e+00,7.926235716204169890e+00,-9.526845303780163698e-01,1.055356351410684823e+01,4.995505057384102443e+00,1.713433378358888648e+00
4.749689780803838524e+00,1.793142013718485250e+00,8.026028481803539449e+00,1.540940911045538542e+00,2.998790480027561323e+00,5.909297772304444862e+00,4.163578423770167625e+00,4.663028946058354940e+00
7.748706385875411939e+00,1.567670034006119373e+00,1.408834691273261441e+00,4.782168191780214350e+00,4.734093651322989871e+00,7.954851048125948232e+00,1.202246473972723884e+00,1.228178506852360963e+00
2.257177717160186781e+00,-1.525179261932253505e+00,4.722141323701300131e+00,-1.875336991376880036e+00,9.323413153760606864e-01,4.150537638262096429e+00,4.891776058323170417e+00,8.293298402018344007e+00
-1.185745523519427191e+00,4.573532873211610728e+00,3.238612616437888114e+00,7.471588654214493808e+00,1.962071265083904503e+00,6.469060442750575568e+00,4.544426777294569675e+00,5.191657599524249989e+00
5.531295740300327946e-02,1.386726197398055138e+00,6.980922116548635259e+00,2.134309908529008482e+00,1.659725135327209111e+00,6.658353548991910564e+00,-1.204368413380006997e+00,1.912736001262152596e+00
2.294587147283588369e+00,1.309031560731235277e+00,9.826526577895914327e-01,7.107153609588450216e+00,5.581105002810672566e+00,-2.170988541702421504e+00,4.012649746599270095e+00,7.121377031258692369e+00
5.118947955410494188e+00,1.068926367851471682e+01,2.588965282821140690e+00,7.608696376174369114e+00,-7.347196661187201938e-01,1.579254565759208750e+00,8.173402869417117911e-01,4.568025107872121460e+00
6.671788793963131958e+00,6.062777637995875324e+00,6.343440063901650383e+00,2.313050108608746935e+00,-1.895808145846797632e-01,2.842482211810752446e+00,3.131349612889006373e+00,2.578750014557136261e+00
7.060151546251465515e-02,5.909963342759245286e+00,7.322171271572862850e+00,4.217956634283801520e+00,3.274450389500377145e+00,6.807665332503939126e+00,7.093331214514760674e+00,-8.774483567753796898e-01
3.791389882494787589e+00,3.217806168877831219e+00,4.406608689673622514e+00,8.028020027549507276e+00,3.268400979853257393e+00,5.129017812615074057e+00,-9.929812794673020804e-01,9.445567123662594877e-01
-1.136012997434669297e-01,3.939176286410157601e+00,4.979305230960698658e+00,-1.581255772461101161e+00,3.933609455409683431e+00,2.766018093848133130e+00,1.996168471589617965e+00,2.959302568291795055e+00
1.937410412333054888e-01,3.807964144929123051e+00,5.351023695845677608e+00,-3.585523606844301936e-01,4.014888482588195195e+00,8.154023557087816343e+00,-5.452546887292452071e-01,2.375998736833425884e+00
2.012836932679487045e+00,4.595610925525182466e+00,4.024129694066154173e+00,4.352162121240793269e+00,2.239002887855516377e+00,5.878599880540305023e+00,-1.353630340278352939e+00,-5.110240775990109174e-01
4.964355908219279634e+00,1.626508933524007938e+00,1.650907120908782000e+00,1.511829695404257379e+00,2.583498445999840243e+00,8.224586521733218136e-01,9.302856086770137978e+00,3.746302866279142219e+00
