4.712388980217166790e+00,4.712388980618738010e+00,1.570796327025028027e+00,1.570796326527501785e+00,4.669587868804256914e+00,4.752634014244446981e+00,1.670913008119544945e-11,6.283185307194033342e+00
4.712388980576633912e+00,4.712388980049921017e+00,-4.712388980877804556e+00,-1.570796327247620638e+00,3.142506720899118644e+00,1.674730695739619921e-03,1.086067426319239360e+00,7.369289313298076571e+00
4.712388980366753799e+00,1.570796325990485576e+00,4.712388979450541804e+00,-1.570796326455397018e+00,1.308559609092310172e+00,-1.834895142973197446e+00,1.697878939567791345e+00,1.694908788890681306e+00
-1.570796326826220612e+00,1.570796328497221284e+00,-1.570796325551384154e+00,1.570796326759037242e+00,1.600641480134403993e+00,-1.540335039997844158e+00,1.536017466468710291e+00,4.745734649078690026e+00
7.853981633990295030e+00,1.570796324173398428e+00,7.853981635112604387e+00,1.570796327388103153e+00,7.864215257656170799e+00,4.722426860398700299e+00,4.702853083725718975e+00,1.579899138676803760e+00
-1.570796326801739751e+00,4.712388977276611435e+00,1.570796326265222476e+00,4.712388981413060840e+00,7.855242538791872065e+00,1.569467298684202650e+00,1.568068302564641581e+00,1.568235514892714733e+00
-1.570796326602901472e+00,1.570796323889484647e+00,1.570796326348135263e+00,4.712388979283015367e+00,7.860816802577952345e+00,1.563975019383391896e+00,7.855315465460771307e+00,7.855040192451597569e+00
1.570796327324352148e+00,-1.570796328834575206e+00,4.712388978824996855e+00,1.570796326037356305e+00,1.107340202477938362e+01,4.634573047832260428e+00,4.713581007057239702e+00,4.713085882093227319e+00
-1.570796325850649433e+00,1.570796325881874456e+00,7.853981631467976676e+00,4.712388980231294155e+00,1.785552658806682791e+00,4.927125817286486686e+00,1.574183619796958533e+00,1.573720410203476527e+00
1.570796328022161070e+00,4.712388980378479530e+00,1.099557428452822450e+01,-1.570796327152842897e+00,5.050892932508313393e+00,1.909238700391163723e+00,1.570185060526187781e+00,1.570356024647618032e+00
4.712388981660975418e+00,4.712388979935286493e+00,4.712388983420675359e+00,1.570796326202856363e+00,8.183936015816620113e+00,1.241060483799623970e+00,7.854930378297981797e+00,-1.571922202192494789e+00
4.712388979247047693e+00,1.570796326177097635e+00,4.712388977838537052e+00,1.570796327350670873e+00,1.385407111838719008e+00,1.755439907247361209e+00,-4.721593572009157747e+00,1.561358981906182386e+00
4.712388981206190763e+00,1.570796327377030677e+00,1.570796325059899745e+00,4.712388980747495459e+00,1.580656790912109866e+00,7.846789673445115021e+00,4.680762812074935830e+00,4.680712725128184815e+00
1.570796327344633259e+00,4.712388980792825421e+00,1.570796327643954049e+00,4.712388980313955145e+00,4.459189628938621475e+00,1.307548601607469996e+00,4.836290231196625378e+00,1.447218136978641434e+00
4.712388980876799138e+00,-1.570796327120750124e+00,1.570796326523681286e+00,1.570796326995258729e+00,6.134343298707905845e+00,3.109923963938180158e+00,8.335222875805316178e+00,2.053100619183756415e+00
1.570796327114628133e+00,4.712388980646335490e+00,1.570796326940212317e+00,4.712388980537870253e+00,4.757753975740558694e+00,1.614180335958876222e+00,3.141592653590201234e+00,3.141592653563463067e+00
