1.585711852330698779e+00,1.581149703097120662e+00,1.567225406676512556e+00,4.681220995179390165e+00,1.657941201775003037e+00,4.792436872547225057e+00,6.283185307175730649e+00,6.283185307184884216e+00
7.812687316557666684e+00,7.834020775143180515e+00,1.579233516270960758e+00,7.778035108302068679e+00,1.462258489077529422e+00,4.635528886627717782e+00,6.283185307181604173e+00,-9.659528719465645330e-13
1.625440772281735002e+00,1.576616498169670200e+00,4.721510747992503809e+00,-1.654608472037374822e+00,2.244214165703495856e-01,3.148496459509700696e+00,6.283185307173331680e+00,6.283185307187944879e+00
4.770052901370106291e+00,4.690908515572997040e+00,1.581839822737535872e+00,1.481867261389149926e+00,6.284899333043375336e+00,3.148900159304364177e+00,-1.178218667827380392e-03,1.538287139086012671e-04
1.622545353661424938e+00,1.516777188493251716e+00,4.738838588292420440e+00,1.685562997439802979e+00,2.949558926200349096e-02,3.235874963955921224e+00,1.533255706718805511e+00,4.759852459901616761e+00
1.530812808965394956e+00,1.644420360956719840e+00,1.642906795299781342e+00,7.717928721071201537e+00,7.617896059935239661e-01,8.632368645312356037e+00,1.564341154116357657e+00,4.693101347057062611e+00
4.676758134442705384e+00,4.786187942105837756e+00,4.935610733582915799e+00,4.593392202110798017e+00,4.321099429047302820e+00,7.490424750856687020e+00,-1.719188937809662532e+00,1.598400223946200960e+00
1.533531736856340588e+00,-1.632209847638745881e+00,2.239243493695977527e+00,4.766041743286204557e+00,4.806523863730177482e+00,-1.640684560224767274e+00,5.035890238458160972e+00,4.752218550743261716e+00
4.646635396751386260e+00,7.804160274007398534e+00,5.819277364927826213e+00,4.734508175704539745e+00,-1.527734972535658597e+00,1.635700384559824361e+00,1.946956785648571442e+00,4.691434231482190853e+00
4.826132488500314288e+00,4.669164234000782621e+00,4.084998500679936306e+00,4.646181174992289442e+00,-1.322916216230334729e+00,1.805264519763990716e+00,4.964682366434350236e+00,4.691848188905995976e+00
4.568325262801042008e+00,7.827805345661743353e+00,4.896849057571436958e+00,1.514887846438315977e+00,2.428433477691086750e+00,7.041656569211427019e+00,1.659510141555873286e+00,1.508425056125512587e+00
4.857080290970252179e+00,1.577269364373203864e+00,1.625961274951931657e+00,4.718458049173895219e+00,3.179758369840881116e+00,6.197734036541345581e+00,1.583726909636718361e+00,1.627215478988617070e+00
-1.689726514107119160e+00,4.696770540252196646e+00,-1.536559978011639682e+00,1.670963069037555648e+00,3.161549444437418810e+00,6.201297069301261899e+00,3.140631240570490146e+00,3.141567101873966816e+00
-1.491303973726978205e+00,1.559921906072465170e+00,4.672530374494857419e+00,1.368151378169142784e+00,2.650882179638690328e+00,6.009780558630077429e+00,3.141592653593386686e+00,3.141592653595191464e+00
1.615306356040403291e+00,4.711311815413792736e+00,4.740221490800297310e+00,4.495287600697142061e+00,1.077810281709951035e+01,7.724646992916604837e+00,3.141592653597184981e+00,3.141592653588595851e+00
4.730212064620811674e+00,1.566847762848304626e+00,4.703264532676435294e+00,-1.478546330531502306e+00,1.434552617352592208e+00,-1.668065705093725981e+00,3.141592653592802709e+00,3.141592653590500550e+00
