1.570796332375626658e+00,4.712388987555077513e+00,1.570796331260074563e+00,1.570796334748419953e+00,1.637998914981839693e+00,4.779136592429735764e+00,1.652944524316525267e-12,6.283185307182149515e+00
1.570796311466875261e+00,4.712388960123764292e+00,1.570796320393113010e+00,4.712388994404886233e+00,6.481939773592641174e+00,3.340264871914673694e+00,-2.865520927416516698e-12,-5.482426998260436648e-11
7.853981667420764978e+00,-1.570796283240669000e+00,-1.570796334036164588e+00,1.570796347413209615e+00,4.801561011380535149e+00,1.660934562440674611e+00,1.660177182185027744e+00,-1.660214931264403448e+00
7.853981582380809456e+00,1.570796391660183922e+00,4.712388994513998064e+00,1.570796293620223771e+00,7.533775701962436067e+00,1.067574867769473634e+01,1.547245629457617788e+00,-1.547588507686538106e+00
1.570796391877565590e+00,4.712389060114644757e+00,4.712388958621140489e+00,7.853981677116815163e+00,1.906619737544895221e+00,1.235115553575765635e+00,1.575535134118275726e+00,1.575851969055997559e+00
1.570796249626973839e+00,1.570796419327753490e+00,7.853981604329747235e+00,4.712389031200120648e+00,7.679786352095171686e+00,8.028127499144465773e+00,4.713802870241906362e+00,1.568715045820019194e+00
4.712388892522815453e+00,1.570796223342408870e+00,4.712388941141880672e+00,-1.570796385223343972e+00,1.606502660996528054e+00,7.818285887294735836e+00,1.570022655906459619e+00,1.570589471956835625e+00
4.712389076929633269e+00,4.712388868189489877e+00,7.853981586568854034e+00,7.853981570868783457e+00,4.685080326053622457e+00,4.739707408901541186e+00,4.711909138543745712e+00,1.571015079011551796e+00
7.853981734819898364e+00,-1.570796210881592714e+00,4.712388926343151319e+00,4.712388915076362039e+00,1.533343551377672975e+00,-1.608249980704306914e+00,4.712279560593965577e+00,7.854091737905662285e+00
4.712389080137704411e+00,1.570796440368215086e+00,4.712389037917934509e+00,-1.570796262675743460e+00,4.695009570792802123e+00,1.553385301112371719e+00,4.713093379981283526e+00,1.570222411707225652e+00
4.712388887312991770e+00,4.712389085420293000e+00,4.712388923542767394e+00,1.570796385928578731e+00,-1.582125379229254003e+00,1.559555492490093176e+00,1.572647813516103277e+00,4.710549685962931221e+00
1.570796245895654142e+00,4.712388889922746849e+00,7.853981582134316852e+00,4.712389031529786720e+00,1.553591882929661772e+00,4.695540889355736880e+00,1.564665777520866552e+00,4.718931221321311931e+00
4.712388916620489532e+00,4.712389051004439722e+00,1.570796369667528003e+00,1.570796367658192194e+00,4.746689796436932340e+00,4.676783720622450957e+00,4.688922434659666294e+00,1.595440391396791613e+00
4.712389023368856122e+00,4.712388933384747070e+00,4.712389010324415928e+00,1.570796298264555357e+00,1.804197100054391711e+00,4.950895101271418852e+00,4.804612234280622118e+00,1.476911233948484004e+00
4.712388958126043192e+00,4.712389004676306392e+00,1.570796344530101640e+00,4.712388963015204268e+00,3.230451110092787737e+00,6.424096055610725386e+00,3.141592653591967377e+00,3.141592653523735290e+00
1.570796318880920861e+00,1.570796335540187050e+00,1.570796319726607493e+00,1.570796320154852932e+00,1.506266738122990390e+00,1.632672708060237454e+00,3.141592653593856088e+00,3.141592653589033723e+00
