1.570817652770544193e+00,1.570778522389764564e+00,4.712448905673762845e+00,4.712350157757828839e+00,1.381532012430702228e+00,1.676547771209193627e+00,6.283185307189559587e+00,6.283185307157590493e+00
4.712391026673865113e+00,7.854033364275873730e+00,7.854085746792889289e+00,1.570752566982934972e+00,6.002474112722099520e+00,3.657420998197864481e+00,7.644470383719554896e+00,7.626519197473129452e+00
1.570770326787832127e+00,4.712557835298331277e+00,4.712656471571619932e+00,1.570846797304092046e+00,4.816178091802076899e+00,1.680090217051701806e+00,4.709005990075532111e+00,4.735193850317075182e+00
4.712487168207377231e+00,1.571106300747617812e+00,4.711892619878799593e+00,4.712479116131460088e+00,2.129110027633621449e+00,1.011904751130191515e+00,4.554854496343052617e+00,1.588025912054896294e+00
-1.571104209186286571e+00,-1.570395220255896618e+00,1.570197532298364562e+00,1.570916334166033712e+00,-2.434110346595891872e-01,2.929154583536553780e+00,4.745107248657637555e+00,4.743923697437544718e+00
1.099598299205575636e+01,-1.571202543381951200e+00,1.571314856608236887e+00,4.712475577212423161e+00,-2.678258196371796629e+00,3.939906980137805048e-01,1.283925757405878665e+00,4.603207125804614108e+00
4.712065059057853667e+00,1.570502839397504458e+00,4.712676408415707563e+00,1.570816373741507288e+00,7.079678690807074126e+00,3.688425512962497432e+00,2.027939530224396769e+00,8.003923981241596763e+00
4.712597956289096501e+00,4.712169066805980577e+00,4.712274467503087649e+00,1.570792208669169243e+00,6.284360705583661222e+00,3.300890317039494537e+00,4.436438216534008383e+00,5.017538190998907410e+00
4.712254064958137256e+00,4.712610098825353866e+00,7.853940087501159795e+00,4.712401142907410190e+00,2.544294774028023429e-03,3.144557606287151419e+00,4.632061362730677700e+00,1.574654416486570341e+00
1.570736258212161562e+00,1.571077098627553514e+00,4.712374408881417231e+00,4.712452448376650338e+00,6.279300732475429747e+00,3.101990200838784073e+00,8.075107585818905420e+00,6.952404952489096956e+00
1.570821306236795722e+00,4.712692566453154264e+00,7.853998772115446947e+00,4.712204957206865608e+00,2.381433617746994802e+00,6.341106832831734152e+00,1.688910484636358955e+00,1.438074785062268823e+00
7.853989346890537071e+00,7.854136611156680381e+00,1.570769445812736143e+00,-1.570549847961984380e+00,2.058802487314017049e-01,3.298191255403011279e+00,4.879710896098331752e+00,8.674529713956347976e+00
-1.570772042054715323e+00,7.853972959752336891e+00,1.570801272247879021e+00,-4.712196004080476008e+00,1.850375521302205228e-01,3.131825390889519500e+00,-1.571463316204872118e+00,-1.445327889424290024e+00
1.570815715110774446e+00,-1.570751315252316926e+00,1.570797970097046026e+00,4.712484887376287013e+00,5.862023248560886302e+00,-3.086102649727112901e+00,-1.439671879951412548e+00,4.811082051920092972e+00
-1.570796584439338561e+00,1.570836926985522908e+00,1.570802420482287021e+00,1.099556111949023318e+01,6.425224410607184744e+00,3.141659475395047973e+00,5.603233656580794531e+00,-9.506143056551169535e-01
1.570795923771450608e+00,4.712396606458862713e+00,-1.570788548222554981e+00,1.570802614102121408e+00,-1.505244457913318679e-01,3.854580273049999839e+00,-3.141592653555342007e+00,9.424777960746105521e+00
