4.712338613937829379e+00,1.570603992578953223e+00,1.570799242031050369e+00,1.570595393849219867e+00,1.593304338763237737e+00,4.735371660304863894e+00,-8.592888685903045838e-13,6.283185307181473611e+00
4.712545346255424761e+00,4.711764739797646762e+00,1.570797943627619153e+00,7.854680670876961202e+00,1.386993616254964756e+00,-1.755850776770599975e+00,6.283185307187548752e+00,3.937350182114860833e-12
1.571032959817512786e+00,4.713345371719843691e+00,-1.570781255031813650e+00,4.713576551838746020e+00,5.942065688016063163e+00,9.077701882552567270e+00,5.044268891589739727e-04,6.282787108922478048e+00
7.853684054089998590e+00,7.855070265357283255e+00,1.570830439378303467e+00,1.099369146234058370e+01,7.800010807826795123e+00,4.656759365528053252e+00,4.613278833609724572e+00,1.671072268114840664e+00
-1.571150898937346163e+00,7.852936652050394706e+00,4.712447749321081680e+00,7.851088503384977990e+00,1.349681382509678285e+00,1.791006862530703181e+00,-1.544132484408731631e+00,1.540956199088448386e+00
4.712791729630067650e+00,1.571704532730475057e+00,-1.570861689780405523e+00,-1.574785993264327999e+00,4.523414070956945920e+00,7.665728086698128330e+00,4.704292492256963776e+00,7.866642070676611809e+00
7.854430881250606511e+00,1.570050687007557233e+00,1.570737855330414101e+00,1.565754833386324263e+00,4.803646992510588021e+00,1.661248183204149909e+00,-1.565259490348680504e+00,1.560088224283138203e+00
1.570310689562856465e+00,1.571396590843286978e+00,1.570844675868404927e+00,1.576618838576376413e+00,4.438534204751589662e+00,7.581217727409776508e+00,4.704367029528074617e+00,1.583950375269893351e+00
7.854470576129074288e+00,1.570251061067434950e+00,4.712428023326771687e+00,1.564724639463958900e+00,5.274014550218439012e+00,4.152240790500361101e+00,4.715931424288771545e+00,4.720511545642986029e+00
7.853535264574261987e+00,-1.571309321112226209e+00,1.570843168879619833e+00,4.706631855094612682e+00,4.285720432528247414e+00,7.428527119722900807e+00,1.573126581778856004e+00,4.706423035946881939e+00
4.712026172666949897e+00,1.570319270686578061e+00,4.712463357912649364e+00,-1.565751255068752901e+00,1.525776650106454246e+00,7.898214381534061523e+00,4.723622780025449330e+00,4.726140142771392938e+00
-1.570540705394197989e+00,-1.571363402497480077e+00,4.712289194776074552e+00,4.708291893795395922e+00,4.919911891680436078e+00,4.504294522707372295e+00,4.680674168783915512e+00,-1.603960814226026876e+00
4.712246346977593703e+00,4.712964182513009526e+00,4.712507128622672070e+00,-1.567745268629663569e+00,4.369999975056805042e+00,5.055247924253701619e+00,1.460232338804693164e+00,1.459771355743632704e+00
-1.570758519418865129e+00,-1.571085876560782246e+00,1.570918473355800371e+00,1.572842050508965750e+00,3.718893143352740349e+00,5.705475054119522937e+00,3.141577177622848271e+00,3.141685957608047364e+00
7.853963439393606194e+00,4.712483972149895450e+00,1.570704352654407554e+00,1.099668490767096785e+01,-4.461878568121644406e+00,-1.320174961949259762e+00,3.141592653585301154e+00,3.141592653594960538e+00
4.712374449295458234e+00,4.712324830259741582e+00,1.570827762290589513e+00,1.571118340156794746e+00,7.818198808583131765e+00,4.676567549422872005e+00,3.141592653588419992e+00,3.141592653590638662e+00
