-1.570736759289116824e+00,7.855398425095151183e+00,1.561063552222393236e+00,1.573569037556738826e+00,-1.536839268254272861e+00,4.678336056435475676e+00,1.469126337220535664e-12,5.004417660045212547e-13
4.711347958570901717e+00,1.568514898514872025e+00,4.685910368030240747e+00,1.562300384236204209e+00,1.083730186644980087e+01,-1.410566600616244948e+00,6.283185307179969925e+00,-1.431121544159461721e-13
4.715616123119573011e+00,4.710517773174936806e+00,4.746735038505232929e+00,4.698130482013141318e+00,3.800786446090949955e+00,-6.687704664811930932e-01,1.626830740869023331e-10,6.283185307107319595e+00
1.575787330926716301e+00,-1.570355737819788988e+00,1.606032692104136128e+00,4.734407728872508159e+00,-3.468222723808605412e+00,2.921245752320586475e-01,9.794246941939116491e-01,5.304061082539178074e+00
1.566019151291560663e+00,7.852327112638457507e+00,4.744276150268747827e+00,7.883058427756838960e+00,-1.763634191140524665e+00,7.674406962742081006e+00,1.744647639152414609e+00,-1.747364952989212794e+00
4.708590477655175022e+00,4.710197981005665113e+00,7.876504981390222149e+00,-1.540045733894534363e+00,4.882451907583422290e+00,4.564780551248945883e+00,1.527774926414540602e+00,7.801040743167838798e+00
7.851273887356352787e+00,4.714097669882044706e+00,4.725135576166331397e+00,1.599153131375733228e+00,1.246178034971174631e+00,4.323908119089383995e+00,7.868200578562793090e+00,-1.605369805732560273e+00
1.572633853257697334e+00,1.572099458266021932e+00,-1.576602249143479906e+00,4.735581175196887926e+00,-2.590027144287948779e+00,6.622039783908816979e+00,1.582040875817426029e+00,1.552741684174805181e+00
1.569874957313172281e+00,4.712346863531426955e+00,1.568486245149182556e+00,4.696755720906008236e+00,-7.730562355539420949e-01,3.816052355487505210e+00,1.545034633848487271e+00,4.703475743744022886e+00
1.571510634232593073e+00,1.569580732760007535e+00,4.711453675914635930e+00,1.564909857978999730e+00,8.081482736444213444e+00,4.963957466800546392e+00,1.580107367551936148e+00,7.827129047553436969e+00
7.853079952569226307e+00,1.572842877359140967e+00,4.713039881596471581e+00,-1.567303769378265654e+00,4.622038946719687402e+00,1.485787740174063565e+00,1.602291858278046544e+00,4.647167961815574344e+00
-1.571764735948381286e+00,4.714408143655797190e+00,-1.571703839937626634e+00,1.580427076589893787e+00,-1.380261830850596505e+00,1.763762367564060130e+00,4.890792755159370842e+00,7.649088604026962557e+00
1.570091928677008974e+00,-1.571406703333487753e+00,4.714012694311121798e+00,1.560327936641735747e+00,-5.981272367776964138e-01,2.525623101959097561e+00,2.178583933721586430e+00,2.192195654109479364e+00
1.570689666931663897e+00,4.711882661590809818e+00,7.855893029285929252e+00,1.579505593587802403e+00,6.018683132798268609e+00,3.345122728414665847e+00,3.141592653608050956e+00,3.141592653604325491e+00
7.854280888051463627e+00,7.852886427925647617e+00,4.713525918821343197e+00,4.718689662850614752e+00,4.740707145479093221e+00,-1.589757566522893351e+00,3.141592653588166417e+00,3.141592653590190576e+00
7.853996306706980235e+00,4.711561245193707670e+00,-1.571148668218882216e+00,1.573020058630796081e+00,4.717731843411552717e+00,4.704420028039673518e+00,3.141592653587126360e+00,3.141592653586296802e+00
