4.712388972898079231e+00,1.570816127446496901e+00,4.712386491320232018e+00,4.712390029056312990e+00,4.736651966156157023e+00,4.688141192655377765e+00,1.280489853445433478e-12,2.254357255758025778e-12
7.853982466758558267e+00,4.712451129348272261e+00,1.570789139303650384e+00,4.712387038472061640e+00,4.501921387115653594e+00,7.643502104034904931e+00,6.283185307190195523e+00,6.283185307166554878e+00
1.570792674355173224e+00,1.570898377056233253e+00,1.570806377774531581e+00,-1.570796624423375532e+00,4.168472613887106881e+00,1.026866437903183771e+00,-7.833244924263881304e-01,5.499937172022275611e+00
7.853991872068247559e+00,4.712517533684467352e+00,7.853973813606196508e+00,1.570794282789998775e+00,-1.494803825753605153e+00,4.636391737563640980e+00,4.517843664554938243e+00,1.765517983887084252e+00
1.570775933437920324e+00,4.712247493421898525e+00,4.712388682687025820e+00,7.853979950937583610e+00,1.598508229063288821e+00,1.543081627945383394e+00,4.763692504338585820e+00,-1.519216623562731128e+00
4.712356815271564692e+00,-1.570654197706218724e+00,1.570807756790015830e+00,1.570802022009543553e+00,1.576862962678671876e+00,1.564730988055782035e+00,4.699106885746571649e+00,1.584433275663540419e+00
1.570753783693993100e+00,1.570929412668653491e+00,7.853956433879277554e+00,1.570786566769883930e+00,7.825584715528200341e+00,1.599192168363317679e+00,1.567452911760906176e+00,1.567081283949539827e+00
4.712340422389740269e+00,4.712508047407647283e+00,4.712350539729356136e+00,-1.570808664783946762e+00,1.575203997074509088e+00,1.566389645115225937e+00,1.571954717715677852e+00,4.710941084737689799e+00
4.712437228793698196e+00,4.712284898321210669e+00,1.570747605211154418e+00,4.712401281229224637e+00,1.616709961746586766e+00,7.808068169737567565e+00,-1.569467520293007068e+00,4.713823957714178725e+00
4.712347743675871392e+00,-1.570705887995447192e+00,1.570850887077438029e+00,1.570806604078818891e+00,4.772490863908461556e+00,7.914081470368001803e+00,4.708365851123361701e+00,-1.574686567724952191e+00
4.712418418884019466e+00,1.570874775181445804e+00,7.853926683542671761e+00,4.712395880145328952e+00,4.679873175446472189e+00,1.538287713030197512e+00,4.726893897103715325e+00,-1.556633545551782127e+00
7.853997710978634750e+00,7.853914798471358871e+00,4.712338894089016073e+00,1.570799661767175559e+00,1.529745405940157177e+00,1.611832532016034714e+00,4.659615319788853682e+00,4.660055818207358591e+00
4.712394194132163427e+00,1.570850775842995040e+00,1.570754820396436990e+00,1.570796220663101650e+00,-1.723906060824846431e+00,4.865478902792074400e+00,1.375980445314970657e+00,7.659556065931243829e+00
7.853979963680208343e+00,7.853941898138852906e+00,4.712358020132532133e+00,4.712389793499651702e+00,5.376633360148072249e+00,2.235021274960696580e+00,2.359588676559407183e+00,2.359382455891021468e+00
-1.570800514379818713e+00,4.712365912253758005e+00,1.570777621668812074e+00,4.712388557240133835e+00,-1.410099091553674411e+00,1.731477172230720951e+00,3.141592653604191820e+00,3.141592653598786811e+00
1.570793676109318193e+00,4.712396224737910977e+00,4.712382892153983427e+00,4.712388962073771559e+00,1.578833007737382221e+00,4.720452215483142311e+00,3.141592653589088346e+00,3.141592653589139417e+00
