1.597810330319137107e+00,1.649452486867470480e+00,-1.508760957483229470e+00,4.723623677091133288e+00,1.880815689637909127e+00,4.979595791857388321e+00,6.283185307163786426e+00,6.283185307175038758e+00
1.691707673739705653e+00,4.815330893233512377e+00,1.772360606387593629e+00,7.724854402478677606e+00,-1.114909095713797704e+00,4.433103541317410468e+00,6.283185307195787495e+00,6.283185307175531698e+00
1.004854895145359306e+00,1.271566990028826227e+00,1.075747574506256576e+00,4.390929024133561676e+00,4.618182596811087670e+00,4.483345102352724432e+00,6.283185307146375465e+00,2.238290765472279038e-12
3.939090930701851345e+00,2.112336057320870708e+00,3.851305772571985919e+00,5.045022294275482544e+00,6.198753752782454995e+00,2.112529857362683838e+00,6.283185305355301509e+00,9.241304309795131242e-09
1.033009250568273751e+00,-1.434506362013763248e+00,7.052452065755012711e+00,4.716636529751019324e+00,2.285526003280812901e+00,1.315998283446500272e+00,6.757996502021622245e-04,6.283266216307156427e+00
4.027930033320532566e+00,-9.466927126370209278e-01,8.381292395208905788e+00,4.269025114829019252e+00,-1.682918987993123339e-01,3.622882718665931812e+00,2.043022800484157464e-01,6.401863975655606609e+00
-5.446376428921482216e-01,3.340185197862219901e+00,5.261557002693261431e+00,8.961725286589214967e-01,-3.789902091459958905e-02,2.654160782978684630e+00,8.268145125297984066e+00,2.103286490046889057e+00
4.225478494855451572e+00,-4.874043877472770681e-01,2.175752574971450137e+00,1.951701840422857437e+00,1.869438370207517908e+00,1.402367141524647476e+00,5.202598441068350787e+00,6.295938899401090971e+00
4.800549477448497804e+00,3.755052099619358597e+00,1.292749595201187596e+00,1.747619757576700739e+00,1.374045792017354550e+00,4.511121488825763137e+00,-1.818590190588152522e+00,3.130003165006471466e+00
1.848040333352934050e+00,1.172057148663066872e+00,-1.326916264643012378e+00,1.123533447959060405e+00,2.639383361220132951e+00,-5.088440743739260919e-01,4.907492605156650534e+00,5.164006112069079002e+00
1.005405335069961659e+00,5.012840444366100101e+00,2.277963623049592545e+00,4.266163050569447890e+00,3.148375458147710138e+00,-4.738430725999090987e-01,3.013335305560183475e+00,2.814232205152030541e+00
4.129027162328966050e+00,2.523966066146668297e+00,7.076361109979491637e+00,1.344553751978010414e+00,5.447709392729610300e+00,3.963017307132466360e+00,3.138799477191369203e+00,3.142370990995302815e+00
7.331861500072790250e+00,-4.386389186437177762e-02,1.975127057475474457e+00,4.954277682629890656e+00,3.133741314325162008e+00,6.311590002343822725e+00,3.141592673000073166e+00,3.141592653538070934e+00
3.869865835142263677e+00,3.675001723533005027e+00,1.802321719710630932e+00,2.380986196500194385e+00,1.882693520421560462e+00,1.472504730877485901e+00,9.424777960786109077e+00,3.141592653566008586e+00
5.602230610152383328e-01,5.265154430611246106e+00,-7.805235202256944893e-01,6.957927820917673145e+00,4.780242826544326640e+00,4.776846660539330713e+00,3.141592653594258877e+00,3.141592653590818074e+00
4.340366845618403246e+00,1.686571562797781088e+00,1.990283834518982387e+00,1.897830953437366741e+00,1.448857526122711681e+00,1.704185206728098700e+00,3.141592653580864258e+00,3.141592653590044026e+00
