1.570796316630608702e+00,1.570796253177691559e+00,-1.570796032678444920e+00,1.570796510049225825e+00,4.743983256700945894e+00,1.602356277845037535e+00,-2.073748532854296991e-13,6.283185307177379109e+00
1.570796273028494561e+00,4.712388881367880700e+00,4.712388185180894418e+00,1.570795715186656727e+00,9.336174939010037477e+00,6.370505534046703389e+00,-3.755708053998367366e-12,2.542680567954103971e-12
7.853981819351645299e+00,-1.570795993316868033e+00,4.712390513259309799e+00,1.570797747105604936e+00,2.603739264553584842e+00,6.821094826085660756e+00,7.799213472417733328e+00,7.799229766214113901e+00
7.853981426013026734e+00,1.570797253499101265e+00,1.570798725830099940e+00,1.570793916652311939e+00,4.806641427469086736e+00,1.665032689958563017e+00,-1.591907815172494800e+00,1.591986713036493972e+00
4.712388692217622577e+00,4.712390548918632405e+00,7.853978540525048402e+00,1.570799770415399976e+00,7.894351896382389100e+00,1.530432742305605442e+00,4.717493173534418993e+00,1.565635824775730045e+00
1.570795963506276260e+00,1.570798703239046690e+00,1.570799971588884514e+00,4.712393511577926297e+00,1.476849933868480846e+00,1.664739885303032851e+00,4.711231311092914709e+00,1.572008359153093782e+00
1.570796762616758047e+00,1.570793075659517868e+00,4.712393000789695030e+00,1.570801897702587047e+00,4.641598703195896292e+00,4.783177068531648146e+00,1.571242524911403260e+00,4.712006914100867583e+00
4.712389447097203643e+00,1.570800395288297846e+00,4.712384805683180744e+00,-1.570789985942579792e+00,4.680629770411054658e+00,4.744150674594946437e+00,1.570415378945866580e+00,1.570473270396388621e+00
1.570796805260307183e+00,4.712393612009419641e+00,4.712393064343549653e+00,1.570803054487519779e+00,4.789908525434752207e+00,1.648321126040080520e+00,1.569065349435140533e+00,1.569034612042636612e+00
-1.570795847362335573e+00,4.712384052633451503e+00,1.570800146485057391e+00,4.712395761331049648e+00,-1.504839949323041992e+00,1.636740111088509142e+00,7.858771664785250799e+00,7.858768451897624630e+00
-1.570796728472799275e+00,4.712394179710660325e+00,7.853978109914000250e+00,1.570802878251693846e+00,8.240933950658366314e+00,5.099304962912482253e+00,7.851939991685821241e+00,4.714411919778046745e+00
1.570795940848336958e+00,1.570801448346893059e+00,7.853984823084664946e+00,1.570790150104823146e+00,9.371415139965516561e-01,2.204340668201044462e+00,7.865388434350326641e+00,4.701001986345179517e+00
-1.570796619754987411e+00,7.853976997981104269e+00,4.712391662882263965e+00,4.712383750053273701e+00,8.425703334344714079e+00,7.282562215292616159e+00,-1.533853116874694500e+00,1.533879027573206821e+00
1.570796089311375709e+00,4.712385580021044795e+00,4.712387056432425503e+00,7.853977847345514185e+00,6.270272360047332683e+00,3.166340664730820098e+00,4.645126727936310651e+00,-1.638084230641245753e+00
7.853981821651823125e+00,1.570794316900387066e+00,1.570795165462762322e+00,1.570798609428856851e+00,6.388677384746338284e+00,3.035594924298798514e+00,3.141592653573177074e+00,3.141592653681850145e+00
4.712389073102710491e+00,4.712388285674100175e+00,4.712388575227268284e+00,1.570795502641334718e+00,1.607617096145619318e+00,1.533943105093290793e+00,3.141592653592572226e+00,3.141592653589638573e+00
