1.570796327694782057e+00,1.570796325735141163e+00,4.712388985774753181e+00,1.570796328270556597e+00,4.705309329481724312e+00,4.719469960565306543e+00,4.224947267190161047e-12,8.289643035123872742e-12
4.712388984797004632e+00,4.712388978821547170e+00,1.570796341818750941e+00,1.570796321644682747e+00,4.176788001543005890e+00,1.035197250616276099e+00,7.136125628585086922e+00,8.529353515280428955e-01
1.570796338702640016e+00,1.570796325254028458e+00,4.712389007360223481e+00,-1.570796337530779629e+00,7.752914843599839401e+00,4.611322251952527651e+00,1.744363824665509100e+00,-1.744378737717322103e+00
1.570796308552011356e+00,1.570796328277509257e+00,4.712388942326653840e+00,4.712388995783317824e+00,7.842750597263520973e+00,1.098434342500238792e+01,4.755887259418568824e+00,-1.527271281735502084e+00
-1.570796349488508437e+00,1.570796325726454112e+00,-1.570796279204157653e+00,7.853981652876529829e+00,1.672319734803162650e+00,1.469272872149393061e+00,1.580698050538670740e+00,4.702450259098828411e+00
1.570796300869632622e+00,4.712388980377766323e+00,1.570796380063999242e+00,1.570796305811582805e+00,-1.361558748971690935e+00,4.503151453931006465e+00,7.853311408137217065e+00,1.570083149702059089e+00
-1.570796353491801467e+00,1.570796328152687327e+00,4.712389035239738178e+00,-1.570796348189205327e+00,8.112926105721181003e+00,1.311851949654049720e+00,4.710981352247839204e+00,1.572246984623426602e+00
1.570796301268955197e+00,4.712388983284729882e+00,4.712388927573033293e+00,4.712389000638613545e+00,1.369703127034387791e+00,4.511295903256534956e+00,-1.566436050500334298e+00,1.566397485800411937e+00
1.570796350532090990e+00,7.853981639031418105e+00,-1.570796278131217250e+00,7.853981651840276079e+00,4.652778865267716668e+00,-1.511186522731784221e+00,4.707571217754353832e+00,-4.707536793311071222e+00
4.712389001556750223e+00,4.712388987425159215e+00,4.712388935651220301e+00,-4.712388995438002048e+00,1.664457243267344566e+00,4.806050087625975742e+00,1.565698346429849508e+00,1.565663963230805145e+00
1.570796346269140331e+00,4.712388971345043309e+00,1.570796286460639068e+00,7.853981645941616740e+00,4.901986071605343831e+00,-1.760394080285295759e+00,4.705700490309135731e+00,4.705663295349858721e+00
4.712388997484148412e+00,4.712388990110738973e+00,4.712388945543350971e+00,-1.570796317863874192e+00,4.497786857491631096e+00,1.356193041015364420e+00,1.556298435764867261e+00,4.726924498389783125e+00
4.712388966369490895e+00,1.570796335815433542e+00,1.570796299550685227e+00,-1.570796332697148134e+00,1.348545191905943907e+00,-1.793049625442888484e+00,4.663299631175742199e+00,4.663267546001645059e+00
7.853981624797630623e+00,4.712388986935692081e+00,4.712388961512534280e+00,-1.570796323223127011e+00,-1.813947563061531598e+00,-4.955542458345975732e+00,1.388845413193202427e+00,4.894360447588231189e+00
4.712388978799586958e+00,7.853981636414184564e+00,7.853981622370788784e+00,1.570796329391973556e+00,9.829223664897016599e-01,4.124514214696426428e+00,2.307451058248529918e+00,2.307457599389780789e+00
4.712388979320997429e+00,4.712388980860478860e+00,4.712388975066487795e+00,4.712388981860912374e+00,1.591329571443707680e+00,7.833452419233911002e+00,3.141592653596296802e+00,3.141592653587488293e+00
