4.712892663720804620e+00,1.456377995908278988e+00,4.508723730051198864e+00,4.772826821767395700e+00,5.358317133615456029e+00,4.191319458132682030e+00,6.260952176410726544e+00,1.634933795571152926e-02
4.707286206799951245e+00,8.485591684150120884e+00,5.342079464729245331e+00,4.436188933188591754e+00,6.369325796222916836e+00,3.024027308270439196e+00,2.053391552380741558e+00,3.976093700051901436e+00
1.352506369278113407e+00,-7.627355960668030788e-02,4.162410321947985103e+00,7.732148122000596757e+00,-7.017606934108976402e-01,3.995965634177132575e+00,-1.637889696950331153e+00,1.464391381453348018e+00
4.589741313556905844e+00,2.636030088136327887e+00,4.963791838522885413e+00,5.055247528061125095e+00,-5.122738470769556685e-01,2.433383727644390593e+00,5.112934661195954078e+00,4.866900667854423546e+00
1.975135924302025225e+00,7.761161731266190245e+00,4.690899882602936444e+00,4.881949737179097859e+00,2.560576164627467843e+00,6.952553979092947145e+00,1.452343078843802093e+00,4.420022272482110992e+00
1.623097112468053771e+00,1.474109665526252222e+00,4.538088708659482329e+00,2.259129736806461786e+00,6.355643384447936306e+00,2.995740660760073393e+00,1.620656153013213974e+00,1.864240980042220386e+00
4.731708505257666175e+00,5.222817780897005768e+00,4.656035315053067336e+00,7.895557783012320252e-01,2.324329260246486673e+00,5.898872114512668574e+00,1.571428720728128114e+00,7.870279847821050057e-01
1.563476820911010590e+00,3.721707037836635923e+00,5.315771891738079624e+00,1.598251697365361323e+00,5.195987094269801432e+00,8.121137606853379154e+00,4.103153491018221466e+00,2.282042932189748630e+00
7.497209461576148648e+00,7.169856214594839905e+00,-2.151574130593501888e+00,4.075709130689095794e+00,3.076019571565420385e-01,3.168318897761732256e+00,7.398226141100074926e+00,5.101143637595109581e+00
-1.617607526112723626e+00,2.029493839761777885e+00,8.631371488308490214e-01,5.636569260011749627e+00,3.788038754239365424e+00,5.954258875699872888e+00,1.423266200789128133e+00,7.664278023744553359e+00
4.831046464666941098e+00,3.695756245955015729e+00,2.392786844378854916e+00,3.168760523936624107e+00,5.546623298458673190e+00,1.812389837412312188e+00,2.143333803219398259e+00,-1.641572330264772006e+00
4.311394101786393485e+00,2.821901709540075021e-01,-6.754802473706223997e-01,3.578252866884321648e+00,6.063050214752540690e+00,1.313971062427561343e+00,4.257724267046213207e+00,4.514978478618899338e+00
7.135294547492160966e+00,5.291107414169228917e+00,3.916685322305140549e+00,4.976239094370318305e+00,7.115109676793899274e-01,4.295361963227682267e+00,-1.516974826166267221e+00,1.733803998391340917e+00
2.722862827449362477e+00,4.371830160996986514e+00,4.674615237524846201e+00,7.277652556903800196e+00,1.051174822958164334e+00,2.586931372167039722e+00,1.688749556427981080e+00,-9.256063724653719182e-01
1.256142732838894327e+00,1.421134709712708277e+00,1.027093908514482123e+00,8.265564703138144509e+00,7.752351527321938107e+00,1.778931910151357432e+00,4.744451354753503658e+00,4.836567803019481637e+00
-1.473528438144206865e+00,7.872258039598071910e+00,4.550131455885553677e+00,1.432490234042164357e+00,-1.292841802494726355e+00,4.348180805749175981e+00,3.063356670652334746e+00,3.137675299167437259e+00
