1.570796326804677401e+00,1.570796326777839091e+00,4.712388980389016879e+00,1.570796326799773324e+00,1.550747848213433588e+00,7.874029977601371577e+00,6.283185307177578949e+00,6.283185307173194012e+00
4.712388980413133588e+00,4.712388980332895549e+00,1.570796326809203780e+00,1.570796326782832431e+00,1.845532569095125419e+00,-1.296060028963995192e+00,6.857065759609566769e+00,6.857063733394835658e+00
7.853981634017800140e+00,1.570796326724032577e+00,1.570796326778057361e+00,1.570796326828174161e+00,-1.434802329043183722e+00,-1.706790408230351774e+00,4.487324826899757646e+00,-1.795862990351590138e+00
4.712388980427722807e+00,-1.570796326843463708e+00,-4.712388980375530778e+00,1.570796326738081561e+00,4.518106087022553119e+00,-1.376513367176411151e+00,-1.511364941048709998e+00,1.105500830016575264e+01
1.570796326829951850e+00,-1.570796326770580675e+00,7.853981633967360487e+00,1.570796326846093827e+00,1.382570278190482504e+00,4.524162894366570598e+00,1.586521454073138493e+00,1.586523982386676357e+00
4.712388980401529537e+00,1.099557428754763144e+01,4.712388980375830094e+00,7.853981633951405250e+00,7.995095581459634282e+00,1.429682359578274164e+00,1.566162309595888313e+00,4.717025300061284732e+00
-1.570796326786015662e+00,4.712388980392333337e+00,1.570796326794737130e+00,4.712388980381787995e+00,7.767766058919350236e+00,7.940197215961698696e+00,-1.571878814925674162e+00,7.855066122884337254e+00
1.570796326824452693e+00,4.712388980398191762e+00,1.570796326773642004e+00,4.712388980376635672e+00,4.661882963260305601e+00,1.104608030849221478e+01,4.712845333257462244e+00,4.712847012401963021e+00
4.712388980418052320e+00,4.712388980349303758e+00,1.570796326831604750e+00,7.853981633958692754e+00,4.747206837582801597e+00,7.888799490963846139e+00,4.711982481897401875e+00,-1.571204158213641122e+00
1.570796326810313115e+00,4.712388980432182350e+00,7.853981633945191554e+00,4.712388980372791636e+00,1.598569868076849865e+00,1.543022787218619074e+00,-1.569617285932569883e+00,4.713569016973513826e+00
7.853981633986342636e+00,4.712388980336327471e+00,4.712388980370715075e+00,-1.570796326803181708e+00,4.734685270712357230e+00,1.593092613047969675e+00,1.099131611604585146e+01,-1.575055170302877450e+00
1.570796326772733842e+00,-1.570796326754018590e+00,4.712388980391619242e+00,1.570796326757069483e+00,4.691586570340472662e+00,1.549993923385121208e+00,1.554925520670263683e+00,4.728260187578618989e+00
4.712388980374326408e+00,1.570796326820113720e+00,4.712388980378567460e+00,7.853981634021486080e+00,1.537481729238935557e+00,1.604110915345281496e+00,1.630103008502840733e+00,4.653082120694008061e+00
1.570796326795235842e+00,4.712388980387962611e+00,1.570796326786083608e+00,4.712388980404916161e+00,1.649749621482019757e+00,7.775028354091545246e+00,1.347377608204261668e+00,1.347377580995315682e+00
7.853981633973315724e+00,1.570796326790701469e+00,4.712388980377654413e+00,1.570796326795083742e+00,-1.282805512729811470e+00,4.424398226221996744e+00,2.563738036180559732e+00,2.563737993151397720e+00
1.570796326795284248e+00,4.712388980384577764e+00,1.570796326792796904e+00,4.712388980385218140e+00,1.585282019450832358e+00,-1.556310599520160487e+00,3.141592653589828643e+00,3.141592653588562545e+00
