5.253417956776941011e+00,3.173309556842739187e+00,3.656531306541295656e+00,3.181222112248937695e+00,3.325220336656282250e+00,-5.812723935562373878e-01,-2.138375864394681525e-01,4.391630042215468599e+00
3.545836271967562237e+00,6.537619167471561354e+00,1.648900426660007357e+00,1.642793551297865973e+00,3.675184652753966663e+00,-3.079356888827637917e-01,2.143154367678425931e+00,4.174507004209144334e+00
5.833256638275370776e+00,4.035985202303391972e+00,6.074750285970243802e+00,3.538622927816478914e+00,-1.070967061748740790e+00,2.915272324016103589e+00,6.382839790609398989e+00,1.794480766793099535e+00
7.394713128033316707e+00,3.339762140000229529e+00,6.168249394137318653e+00,-2.190223278271309637e-01,3.076528039708408269e+00,1.860386513467380265e+00,7.257231828270781726e+00,1.787605644707781938e+00
3.535253612438539417e+00,3.015008086000885434e+00,-1.456497819093788282e+00,2.602762929603319453e+00,2.394577493958445213e+00,2.057290145865718678e+00,3.062176937426227319e+00,2.989833832785325995e+00
-1.920179527134900921e-01,4.910464139265255490e+00,3.183568770371224321e+00,2.499331103697342904e+00,-2.424676145948238271e-01,-1.082369117685930027e+00,4.060192257299098273e+00,2.268095928869149791e+00
2.901175442447982977e+00,3.191362061818618479e+00,4.074648345127487303e+00,1.081399223225259165e+00,4.060287926796191549e+00,3.138475259332699885e+00,1.845445588313359808e+00,1.436108301414290800e+00
3.311335230224181636e+00,2.296237789408603902e+00,3.241966268031079679e+00,4.849578985418573907e-01,3.536942489330142880e+00,4.088822381736187062e+00,7.750485156837292777e+00,4.905580074287726688e+00
1.270874366432426017e+00,6.033592953268641423e+00,1.100475643536942716e+00,6.837062057045475427e+00,2.824400584062750408e+00,-2.076564847975250205e-01,6.469207829174411728e+00,2.553475949032693593e-01
6.188286423039483175e+00,6.065657813656102348e+00,3.224204092412453981e+00,4.859602950846548808e+00,3.033265832881913759e+00,3.412650088510864155e+00,1.161837887627304555e+00,5.829342837214780637e+00
2.537082582474565074e-03,4.096911524154371875e+00,2.043976946591778088e+00,1.517528126154063628e+00,9.928210763677677853e-02,3.150054585446266486e+00,4.563545168448471578e+00,2.156753605105421912e+00
3.037330909665778567e+00,3.187440309393574811e+00,-9.453793039286231270e-01,5.285362348708902980e-01,3.150942490634200954e+00,3.138028247276671401e+00,4.791205421328398550e+00,1.935992477931511635e+00
3.206971467448465951e+00,3.526699189108525173e-02,1.640967455046934975e-01,2.613531830069465656e+00,9.302032109050996089e-01,3.252183859545155542e+00,2.381845850615991744e-01,9.662828947824454451e-01
1.145271924018822274e+00,-1.436672468125625102e+00,5.847246374105083966e+00,6.245807667452984546e+00,2.008696678133301550e+00,4.610239143728255939e+00,2.569457706072106884e+00,3.193661917139465789e+00
4.529193351324617645e+00,4.200011897609672751e+00,5.297584823912442786e+00,3.415013266422918470e+00,1.601703536709645936e+00,4.691226564964233958e+00,2.560589871931624462e+00,5.947124723383311995e+00
2.333818866384336221e+00,3.143285946722121693e+00,5.202736024406747622e-02,-1.170277793152668389e-01,4.596959052753774699e+00,-1.348302861281682308e+00,3.749721277069236969e+00,3.139605263555171444e+00
7.897613778379581895e-01,7.125725879752814684e+00,2.311500236921571361e+00,6.445475497898900841e+00,4.547978489066623276e+00,4.330786616231175223e+00,2.764458538766979334e+00,2.200330125621132282e+00
