2.783046764474300439e+00,6.153357739071731558e+00,2.281830009263001280e+00,6.849206998014000902e+00,2.327232509120950255e+00,2.909093304611453656e-01,1.806261627299225569e+00,4.221229829680309464e+00
2.686899673159567126e+00,3.425240551447465087e+00,1.996408300601123287e+00,3.245638981066530704e+00,6.173817543656938689e+00,2.503081280003406350e-01,8.716741470962598992e-01,3.220596487693437648e+00
2.458577266104622350e+00,-4.589848313646029410e-01,4.623680485540722529e+00,1.135093944528733800e+00,2.844988006229287159e+00,1.401446019503031770e-01,1.611486610164589717e+00,7.454195780909175895e+00
6.493596174007541855e+00,5.227569747894893482e+00,1.364433999355338933e+00,1.560981924077890604e+00,7.335873906362313512e-01,2.690160668014680845e-02,4.954437758038975126e+00,5.003596100531987112e+00
6.703298579945093927e+00,3.073821326230405937e+00,4.421768801261213078e+00,1.742530518692047004e+00,-1.643539995744483229e-01,2.413097914758489448e+00,4.466335089339184883e+00,1.832737697601168003e+00
6.846230978701811409e+00,8.752411027837765367e-01,7.506702371044206679e+00,2.670937750294064550e-01,2.654675674170533517e-01,-8.400072176448465378e-01,-9.554216518728256835e-01,5.284077604721408861e+00
1.876643722190951102e+00,1.365382524788947727e+00,3.391638902554221513e+00,3.195327434407655431e+00,6.213266513343840280e+00,4.954335526417485980e+00,6.266443691673509342e+00,6.144111756755769704e+00
3.641642042352873254e+00,1.728770256114495529e+00,1.063270832572251301e+00,3.278387230376786032e+00,2.269234043563145065e+00,1.256904212787944175e+00,1.132172169760920388e+00,3.926559177819251456e+00
6.494195680421751327e+00,6.175888923635402428e+00,3.447843828518511344e+00,3.316439482372051106e+00,3.525235406085016621e+00,3.117092772284189017e+00,5.417862927711724730e+00,6.037739745255854551e-01
1.873086236619917688e+00,3.546916586118168624e+00,2.150816778805225038e+00,-9.690788026100257690e-01,3.582620548799268612e+00,8.845630567124569410e+00,1.994454215711338740e+00,6.185912313637956572e+00
1.605574739238700532e+00,3.843089186542905988e+00,8.638449050598604462e-01,2.433292929445181496e+00,3.132823459064550120e-02,3.199755409793419325e+00,1.362437605519420059e+00,7.996309923301969214e+00
2.916003819490313287e+00,3.741133781550211257e+00,3.372900706354120981e+00,3.191987701102940722e+00,-3.763370337800169829e-01,5.533065379089562086e+00,1.644088187991774863e-01,4.473864088535358546e-04
3.152221640609845554e+00,1.330593131261768036e+00,-4.862795037751552370e-03,3.023177853557883044e+00,3.079523458661404423e+00,-5.386081856985547311e-01,4.831647115098961720e+00,3.041993791439829842e+00
1.532064550586871743e+00,3.431153737302000906e+00,2.107449761194723603e+00,3.074623181272401862e+00,4.630982980851479525e+00,1.706423509919851256e+00,6.267093687372310207e+00,3.431288448374373523e+00
2.798973265532461063e+00,3.168169143568323687e+00,6.279426656157379938e+00,8.399013558901029242e-02,2.860877676488859933e+00,-8.442057543880275849e-01,6.135302654239577214e-01,1.902848271920576151e+00
4.477166551593696475e+00,8.099291447510115205e+00,4.982231648882884834e+00,-6.900406995424901435e-01,4.252928102065574478e+00,2.261972240815528501e+00,6.840967396224574060e+00,2.551680342974386395e+00
3.152666259968212703e+00,8.670864669436928462e-01,3.090086095702650137e+00,6.321371218234545175e+00,3.191751560492898765e+00,5.202921972508448706e-02,3.412929298969764158e+00,3.947515401534104074e-01
3.359834714381888965e+00,4.185942459677430172e+00,-1.038764907553175465e-01,1.444823879171175829e+00,3.499350013376085755e+00,2.689284818631854534e+00,1.631485668762083119e+00,6.738695704606571191e+00
6.040544931382537008e+00,3.182095058688512168e+00,7.559197241838967685e+00,3.618218059782084328e+00,3.159111880274269701e+00,4.777453109098244166e-01,3.930300506388798354e+00,4.550101761107131715e+00
6.449583547788685367e-01,3.769557485887273351e+00,-1.431438112429695431e-01,3.212050614535406634e+00,2.284247028746664743e+00,8.159815513129019537e-01,2.323811883237484999e+00,7.514730707042249769e-01
4.488911431480640424e+00,-4.833788130356946322e-01,2.299436828919064979e+00,4.949103250174135660e+00,3.218002081702353578e+00,4.291870095010887343e-01,3.748191335977334226e+00,4.871801807858672007e+00
4.354255361019278681e+00,1.468776325853859976e-01,1.717366117879380427e+00,3.627360473942252472e+00,2.083460811453351269e+00,3.185790737495876268e+00,6.700415276852004887e+00,4.409034792908019362e+00
6.573389716394575366e+00,3.962110709682149789e-02,7.306003676147541981e+00,7.575277159972143570e-01,2.946961655321939322e+00,3.588680725151937700e+00,6.700481769215872241e+00,1.233157643983448404e+00
8.854146495139701700e-02,3.462369336841579326e+00,7.680095117306227515e+00,1.198988207342288836e+00,6.280342245412458446e+00,3.199082190330436504e+00,1.051538514401414659e+00,5.512065007501190550e+00
4.742753975213322981e+00,1.438963661992645804e+00,3.834998666308214066e+00,2.185712021463987131e+00,3.201447899750498038e+00,8.135283878156136517e-01,6.263333422376653914e+00,2.990867931348638320e-02
6.191092814564271407e+00,3.145369993710250611e+00,1.664863041620003203e+00,-2.584013140613375392e-01,1.570233983156151814e+00,3.753186711324001390e+00,1.884712875986040759e+00,3.157558265304633238e+00
