6.283223740342155139e+00,3.086619765074973820e+00,-2.657737670514944917e+00,-2.703546811997340621e-02,5.676881074663792326e+00,-9.325304507235941676e-02,3.341081669638489071e+00,1.758233015020585488e-02
-2.752003142676560281e-04,3.049754209692966178e+00,-1.010812906195476035e+00,-1.875939596010496591e-02,-3.124387400905323173e-02,-9.381433964200479592e-01,-3.740318586761326447e+00,7.704010001102433447e-02
6.302897129084676919e+00,4.220779371664709068e+00,6.406399056364259437e+00,6.273317101196941081e+00,-7.001809430778735965e-01,3.687524787960323014e+00,3.230158887764706055e+00,3.253897539474678524e+00
7.641983889954974352e+00,3.148248126930873525e+00,-3.383952991504580732e-01,7.296610100213672290e+00,-5.053306958822038064e-01,-1.579611798179131998e+00,3.357243986664869784e+00,2.321310457952835415e-01
7.989988664088515158e+00,3.110651150121483077e+00,-2.431603541499772481e-01,7.461130898443449344e-02,3.166533003772884936e+00,7.134083290962339063e+00,3.091198089682916095e+00,3.203169920288034156e+00
3.148538610173389873e+00,3.029920611200566771e+00,-1.084354727478027636e+00,3.041837587862484149e+00,3.140456410171836410e+00,4.509207704299833530e+00,3.136232811282267718e+00,3.126614587659905187e+00
3.146198641055911072e+00,5.839230825739815778e+00,3.142195659065946334e+00,3.641605339705368927e+00,3.141902472213267572e+00,1.939757256441359878e+00,-2.569735294619720722e+00,1.653889154085418589e+00
3.132363285734523384e+00,5.321467332528404093e+00,8.982068678281208918e+00,5.455626483739962396e+00,3.118086719953778285e+00,6.248356187308866438e+00,4.651163866879895359e+00,6.687269059078611022e-01
-3.186031752178010712e-01,3.012923098473236916e+00,3.013178651227472749e+00,5.263759880280372450e+00,3.207413443236418527e+00,4.503212115734150700e+00,-5.926599718472455201e-04,5.627655077033162812e+00
3.125232751588107316e+00,1.644214307121819874e-01,3.101609595524659202e+00,3.717016452377321922e+00,3.156691141036092940e+00,3.130491403016570029e+00,1.475692329884257026e+00,1.180210932597009627e-01
6.889986163103904104e+00,3.123454649719372700e+00,-1.169303385141444718e+00,5.217944229038222304e+00,4.497170990141628799e+00,3.161751778874029917e+00,-1.755763424202252121e-01,3.207586832754290906e+00
6.163645374178932990e+00,2.849624710170766129e+00,-1.750179486671819662e+00,5.651190495041657158e+00,1.192551453117042026e+00,5.962275187948200994e+00,-5.975697930066741631e-02,2.488653107226685091e+00
2.359096953405454607e-03,3.633429741859123485e+00,6.738031902954519481e+00,2.946088008250886237e+00,6.042587998074393951e+00,2.322949871276781819e-02,6.354186273968326581e+00,3.377162569279837268e+00
6.270832345361302629e+00,-9.682385672987179337e-01,6.817043133160191282e+00,9.654803061987415891e-01,3.930047320337654027e-01,4.498620327527231844e-01,6.929678956511872379e+00,2.315881196165901490e-01
-7.222410069661647225e-02,1.307278348215445085e+00,-1.941968547554757951e-02,4.057317610154399290e+00,6.343158927445117889e+00,4.498744090760642855e+00,6.284941990434078640e+00,6.015629658360197141e+00
6.279122088911207378e+00,-2.929953105582318251e+00,6.282498504019976338e+00,2.304734336027904895e+00,5.028209574247952673e+00,2.325366112040832434e+00,3.432961566737039227e+00,3.274614259799144111e+00
2.245205234771808112e+00,-1.848476327567804889e+00,1.441296911801478488e-02,2.943576323470013190e+00,2.323787540137147722e+00,5.579166086943118108e-01,2.863535377469442533e+00,4.337550759733791672e+00
2.843737378300988716e+00,5.223223167638604281e+00,1.924506235540347429e-02,5.190228406690559737e+00,9.423780566631240418e+00,1.380442786095640861e-01,3.289744475136862967e+00,1.629321585666497985e+00
3.110247554536226477e+00,2.625170225508229649e+00,1.190091555697108533e-02,2.999265561631294208e+00,3.141365977831884315e+00,1.418196719681518170e-01,9.581270666897511390e+00,2.120147772948108411e+00
2.972452053989175891e+00,4.128164455345848083e+00,1.085116166781084690e+00,2.160498893756450656e+00,-3.141617156771704167e+00,6.163012893174657947e+00,1.712317353635700146e+00,4.867493291503947717e+00
3.153168878145715670e+00,9.955624733597788767e-01,-5.192296216927633212e-02,3.531622589989151795e+00,3.141592253076618491e+00,1.700464863277751639e-03,4.699464941885470814e+00,2.994860895073300444e+00
3.136178110078601033e+00,3.119666152378111068e-01,-1.632585889993102946e+00,3.170534248858751791e+00,3.141594774169076398e+00,-7.864192610221679494e-03,2.788599851148780215e-02,3.578225295611230816e+00
1.104220848739012051e-01,5.924401896202009077e+00,3.346740427003474405e+00,9.283784283085264377e+00,3.141592288837652180e+00,5.315359451192227525e+00,1.256654762771208667e+01,3.143275530481994817e+00
2.543279372364768646e-03,6.255123055168955837e+00,-7.678452411982918807e-03,8.873069955700112033e+00,3.141553033273910778e+00,6.389596563960864728e+00,6.283100783809843826e+00,3.142413826940203325e+00
4.840136278923541473e-04,-7.212951328514162486e-03,-2.892642890605889557e-04,-8.600818059329142784e-01,3.141423748252530679e+00,6.826819287248360624e+00,6.915825929135447790e-05,3.141095852513884346e+00
6.292337806734074945e+00,3.212733914933482905e-05,6.283137421139299406e+00,4.207623636555610051e-03,3.124982571668411424e+00,3.156987924487011377e+00,4.883531437881904791e-06,3.141604820507086337e+00
-5.580497047192627862e-04,-2.423384497841279614e-02,6.283185400590026504e+00,6.283851932970364373e+00,3.046325030919733390e+00,3.148264228997346592e+00,8.551980029319958442e-08,3.141611372940887215e+00
-7.330122128273428884e-04,4.522394820168797125e+00,4.060587335077097528e-09,6.283179145406439403e+00,2.974504315234141494e+00,6.303488368860701296e-01,6.283185434238792944e+00,3.141601426916900586e+00
2.095136944283707751e-05,1.603118470193183320e+00,6.283185307304610667e+00,-5.935628533164452749e-05,3.800234769142321500e+00,4.004058814949864598e+00,6.283175426521297346e+00,3.141689680052345501e+00
1.544246445186844664e-05,1.014189319291235597e-01,5.909927888716727705e-11,6.282731061560621555e+00,4.632288149465841443e+00,-4.046011727352517851e-02,-1.939291506412354810e-05,3.141523487406959081e+00
