3.184340633184114644e+00,2.950659002296073030e+00,3.135435830186009465e+00,6.485664549951549951e+00,3.229846161457686993e+00,3.113044008357661152e+00,5.660373692702416193e+00,3.128429105429356927e+00
3.315349418876706977e+00,2.360595902410616453e+00,1.890193128273795820e+00,9.304189419600509270e-01,4.826061420346796638e+00,8.654021602466902552e-01,1.991783969272138410e+00,5.255807820595274293e+00
4.856496934885852212e+00,4.725857643608534886e+00,1.211478867878797328e+00,1.131109076206131014e+01,-1.928546978603595252e-01,7.751200383101538804e+00,5.224181624102728350e+00,1.438253421193513182e+00
-1.282115232813466621e+00,1.571854966803925890e+00,3.074340596343493548e+00,1.459759751601083844e+00,4.481127063717468495e+00,1.833158580511115021e+00,3.706693811982665565e+00,1.401960930409551054e+00
6.283307264390470159e+00,8.194189811740162921e-02,6.578244633295495802e+00,5.032547591135447362e+00,3.544495395109803493e+00,3.823304631061637426e+00,7.059029536625097023e+00,5.487530257816997548e+00
8.573912009821208713e+00,6.402235982042700613e+00,6.052477769301558119e+00,3.058277306105057214e+00,1.084683413170062005e+00,3.796814979582755267e+00,4.107449660226871607e-02,3.553069758716205673e+00
1.082811557841215055e+01,2.430532459625518893e+00,-9.721238278161742352e-01,4.290762408915564485e+00,1.616572546268592703e+00,5.430614051594080394e+00,8.248213726911840737e+00,2.061593484370458196e+00
3.877322659071148703e+00,4.680031232547405828e+00,4.292072828168270071e+00,-7.867927229483483442e-01,-6.624601494240466293e-01,1.648148499161132152e+00,5.510022808807943484e+00,6.236186088044147979e+00
6.278886826460696291e+00,-1.333099067159153828e+00,-2.170614011271058796e+00,4.226666460903231837e+00,4.265850479459952105e+00,4.078552785559725002e+00,3.096525921561755545e+00,3.350354509554938964e+00
2.899887431256340964e+00,8.035993364573679187e+00,-6.295621795503474338e-01,7.226535374538447520e+00,5.357165771179169589e+00,4.986305278349812298e+00,-1.129266776652992244e+00,5.482578968874873837e+00
-3.939512312533019478e-02,6.590832793310663185e+00,3.548229751760080930e+00,1.021154431310234756e+00,6.894940309918107246e+00,6.253956865614430427e+00,5.819911089057760556e+00,2.717175993615962515e+00
7.857600726062224261e+00,1.209669360717814834e+00,5.150974495341589687e+00,1.425450614203640942e+00,6.640959654858758832e+00,1.851279517549872189e+00,4.850397560067682079e+00,2.005103057607592554e+00
8.278795476206255444e+00,1.896961461856647713e+00,3.731069672549334193e+00,5.196198276649416137e+00,-2.247917197547541601e+00,5.197511121230090403e+00,1.370155184840410989e+00,5.392356559920944648e+00
6.318560303811798562e+00,2.507381370030791867e+00,6.787506641583052946e+00,1.876359441293679042e+00,4.073205819017417184e+00,-7.046367604764204318e-01,2.183974832412767686e+00,1.664287251405258239e+00
6.282626675642527303e+00,2.519581684568296787e+00,2.678075012645366737e+00,3.038822832708641286e+00,-1.071168164564181069e+00,1.591702438262689034e-02,4.059213340974137552e+00,3.161217400024192159e+00
6.758479871153335594e+00,3.114308573841610528e+00,7.026043550189882581e+00,3.440524544624761205e-01,6.368223862291417348e+00,9.033414873194223205e+00,1.665120767268988278e+00,3.473157687079441835e+00
