-3.133170941103080143e+00,-1.078864126259004881e-09,-3.141357688272890858e+00,-3.141592653596306572e+00,3.141592603160255681e+00,-1.563335984307871463e-10,6.283185307176263557e+00,6.283185307182481694e+00
3.141592653917900435e+00,1.256637061470506112e+01,3.141592654023857012e+00,9.424777960769656460e+00,2.152852882820197600e+00,5.632530940589833612e+00,5.567184843239465941e+00,-1.048728251629573949e+00
3.141623925648527660e+00,1.210879765084370518e+01,3.819312079869206400e+00,3.141592683889713467e+00,7.322521826274203116e-01,3.055280097882744350e+00,3.141703632424584836e+00,3.157685388584216657e+00
9.684273941828636101e-01,4.175124236214672102e+00,1.212905840846288497e+00,1.017498380917784218e+00,1.425870551096258376e+00,7.842328916628603430e+00,-4.748506984518503948e+00,1.119661251413611858e+01
4.582352895289556471e+00,1.433246042120215336e+00,4.673479301964874821e+00,1.739956640454684900e+00,1.732542466441302942e+00,-1.451715479495263139e+00,1.436939097383676867e+00,1.577121552024223883e+00
4.709494272870237808e+00,1.590336449726512003e+00,1.574593283153584711e+00,1.537902127561725285e+00,-1.508432117006205830e+00,4.653295805050895240e+00,4.648981966274676303e+00,-1.577560193502595798e+00
4.724515673123986126e+00,1.570219911903075971e+00,1.564249786198977255e+00,4.712539309940731336e+00,7.871438938952242559e+00,1.548960592869633501e+00,1.535147335918308542e+00,1.577469113462252936e+00
-1.562237639681425039e+00,-1.576461593712972675e+00,1.548338906974207729e+00,7.865616209284652882e+00,1.577084217966313595e+00,7.855944766820136316e+00,4.670257356702527396e+00,4.756666999290516173e+00
1.587937814899183619e+00,4.719914438395965917e+00,1.602566449210733435e+00,-1.504145982955999772e+00,4.753904816638649500e+00,-1.581615674157778040e+00,7.676723789067164461e+00,1.727459761677205385e+00
-1.458380075897855566e+00,1.607957299955430575e+00,3.141592653590416617e+00,7.794113707596793941e-12,4.662096630652528439e+00,-1.521331257937746706e+00,6.283185307179194545e+00,3.141592653610103980e+00
1.499521625528659419e+00,4.771166486876195378e+00,3.141592653604054597e+00,5.170131416435733746e-12,1.534582693305928336e+00,-1.531963725890054029e+00,-2.727219237907437473e-12,3.141592653589848183e+00
4.683746300348143876e+00,4.623036256548253675e+00,8.101906275392993351e+00,4.963733430149674497e+00,1.585802834208749346e+00,4.670344069240177198e+00,-1.060743884164629058e+00,2.116973916834834046e+00
1.423335810610417251e+00,1.033422500441952607e+00,8.959671521117349435e-01,-2.045794936054625701e+00,7.941125774993090580e+00,7.975500926846241789e+00,1.356581967829771251e+00,-1.667345976565821175e+00
2.243763360019851660e+00,3.296482527896763326e+00,2.963541836493300607e+00,6.909015320997112797e-01,6.096547617722617218e+00,3.934316724374074814e-02,3.143836927117913405e+00,-1.438049491570932343e-04
3.141592653580893124e+00,3.141592653577745864e+00,3.141592653591719575e+00,6.283185307174814938e+00,3.945421928861527761e+00,4.008901078127848017e+00,7.311227041436660912e+00,3.962240589033922955e+00
3.141592660602806397e+00,3.142982863797113335e+00,3.141592653178007843e+00,-1.557070356791576101e-11,3.141592653586123607e+00,3.141592653585567163e+00,6.283185307178509760e+00,3.141592653587836015e+00
