3.526606625169929288e+00,5.216848107797198431e+00,3.218717822939479944e+00,4.748845164975502797e+00,6.416950610041045167e+00,6.982646495038122847e-01,5.204227851632468038e+00,2.013372767452607626e+00
5.553106084269160192e+00,6.047367011590874419e+00,3.080503700787739163e+00,-1.023707980102765092e+00,8.880839086409207661e-03,4.534970423040874721e+00,3.051087053503107605e+00,1.336943385209008461e+00
-1.086138750632581695e+00,6.015817248651698534e+00,1.111238721455602318e+00,2.277740296116350205e+00,5.846816922338843980e+00,-2.675313099428789920e-01,2.968934213922068910e+00,6.193279594819715683e+00
4.758298422810367967e+00,1.636287363281714091e+00,5.129350776163741799e+00,4.647614374153666184e+00,1.652449800551811343e+00,1.723313220259325762e+00,4.517325746046125801e+00,4.303993684744520820e+00
3.926590489575352838e-01,3.303281139078546591e+00,-1.130844057846579487e+00,8.991546515902968384e-01,5.390118745370007680e+00,3.381142782183931939e+00,4.044334244309395032e+00,2.224520317005799885e+00
-1.826834319904372395e+00,1.022217390812874882e+00,-4.789072575129206810e-01,4.253526318339287293e+00,4.064623319713881244e+00,5.056172651010191643e+00,8.170787482098587517e+00,3.756384172486510575e+00
4.113700960932468398e+00,2.188530896906351053e+00,2.975294151245857055e+00,1.445286021373676899e+00,-3.049831653969825029e-01,-1.934003264744374118e+00,1.396095818817001399e+00,9.240284364139355056e-01
-2.628646810988534421e-02,6.155136999397159414e+00,1.695218228636482083e+00,6.704095782976333240e+00,-6.309317642516106828e-01,6.074077432727981396e+00,1.525725588754295592e-01,3.405288175731215450e+00
3.714562957991089931e+00,4.749730614158600872e+00,4.281523805366065361e+00,1.654009331508705438e+00,1.434006907292038280e+00,4.089375708775988549e+00,-1.614472912445560127e+00,4.491698935579615970e+00
5.106598867707006661e+00,4.670628523404935173e+00,4.907945567144549770e+00,3.484785945452434919e-01,3.986600439042290667e+00,5.968204736068777549e+00,1.685327668896385633e+00,7.059569583140569371e+00
1.462786849538718847e+00,1.386746905948521347e+00,2.183274017644738496e+00,2.670072806978624591e+00,9.326966594630219376e-01,-2.619481030558103551e+00,1.770486341886050141e+00,2.516298425116719528e+00
4.551205531789213943e+00,4.700439897490031882e+00,7.883915276024707097e+00,-5.207406521054542825e-01,5.231517019717702333e+00,1.900336798548828421e-01,-1.847918142077262793e+00,5.101837454747600198e+00
2.904085497637382662e+00,3.112064953480046192e+00,2.455512848250187841e-01,1.305042295425606236e+00,7.795027472534076907e+00,4.792411708741257215e+00,-3.693589043136457639e-01,3.981806697972738007e+00
6.663292582947865306e+00,2.930304128933869823e+00,-4.353153302122999418e-02,3.157026915011527546e+00,4.659695107333311270e+00,3.803968575509637962e+00,5.176453663533402832e-02,8.366405380073418385e+00
6.898286412031417569e+00,1.204923531221276267e+00,2.490112001104102912e+00,2.262294075775102442e+00,3.258468358699484035e+00,-7.577015834675894512e-02,2.593076586724369470e+00,3.464719093856008847e+00
6.854073214238155742e+00,4.348175118997168020e+00,2.186721350386508611e+00,-6.101049029089694944e-03,1.931941754330331329e-01,1.395676944545277964e-01,5.955126377425973061e+00,6.964604591829854918e+00
