3.241792089357577122e+00,6.048108607894263855e+00,4.452415857622145978e+00,4.390485354213765845e+00,3.849051870969069533e+00,7.302262603390184736e+00,4.455388056446313527e+00,5.108778418895663975e+00
8.030054518295665744e+00,1.174871664172751240e+00,1.793161508095580725e+00,1.618649387962349140e+00,5.500535503135083104e+00,4.235273990893230867e+00,4.678003711038063450e+00,1.720317577426830669e+00
1.953618094786620185e+00,-2.807336852300058805e+00,4.401755855187626132e+00,5.484158906818720425e+00,2.331183278709124007e+00,2.083095912405148020e+00,5.458353692430051751e+00,2.188261032598747047e+00
4.359116837091939090e+00,6.889930655757552813e+00,1.981844343299640876e+00,1.394362694388958879e+00,3.222559896303080595e+00,-8.125388096752920175e-01,3.569406551597448018e+00,2.158270835228512929e+00
2.000890230403534531e+00,1.479441851670585617e+00,2.290066270677324489e+00,-8.628551777346065155e-01,-6.089162230177864732e-01,4.870006447798935767e+00,6.068778986109800933e+00,3.438161532389897079e+00
6.917318615486423461e+00,2.038919644776148399e+00,5.078851498957851263e+00,1.533381194859319230e+00,6.405970442806284915e+00,2.268321917868984183e+00,4.517026472192484654e+00,7.870699317328721634e+00
4.267132999134814142e+00,1.959855034155082221e+00,1.902933274086815230e+00,5.418830046831137004e+00,4.133945549619541637e+00,3.116001070140513640e+00,5.689135756825450585e+00,3.862560836519009388e+00
4.694220755699600289e+00,1.902736042784646475e+00,1.472086837483934429e+00,1.549881117236840966e+00,-1.474785743815796302e+00,5.332055251106035065e+00,7.525342778351850725e+00,1.236395909451512232e+00
6.686976636047411660e+00,7.692082201363630745e+00,5.132749069346649762e+00,1.873502174073421234e+00,4.674989602381351084e+00,3.461674959464240420e+00,4.332134389284054699e+00,2.638538611668765022e+00
4.216419446754811950e+00,5.018625844196031416e+00,3.833325726863064720e+00,1.207339534339247678e+00,-1.444725073312122854e+00,1.289695984957534014e+00,-1.424036934219585326e+00,6.290875859546416038e+00
7.821993488807915895e+00,4.634391771601200638e+00,4.771411076575764021e+00,1.755025648307391606e+00,4.691725398685901105e+00,1.496548202383137349e+00,1.576320565516012184e+00,1.697230528209817235e+00
5.305851475355122027e+00,2.386978797870481728e+00,-1.568750820207543972e+00,1.662919584416639562e+00,5.920823639970920205e-01,2.844018630653152968e+00,1.531574087355565439e+00,4.769417578874377561e+00
6.716370516603605845e-01,-4.623314176435299738e-01,-1.302999763159389257e+00,4.199744610271245016e+00,-3.456387032695044659e-01,6.408219566187689509e+00,4.245504271733657298e+00,1.244800466745173528e+00
3.614000722355527717e+00,-4.137231781036665446e+00,4.757640188581101270e+00,8.034094982388603867e+00,3.371618486777651746e+00,3.269885792571287197e+00,6.308804398079429276e+00,3.337817413611593231e+00
6.940932175848321117e-01,4.323330145475710928e+00,-1.373662128616818912e+00,1.764496675831406014e+00,-1.359304420689739556e+00,5.295238769372016208e+00,2.169334655648917476e+00,5.151994874912511513e+00
8.557606920782786508e-01,1.634450285885398202e+00,6.450665752507567241e+00,9.444323477880978146e+00,7.646461040106368401e+00,6.285841520436319385e+00,4.027750669918203741e+00,1.309886507709753012e+00
