3.586502268278944250e+00,3.204943351400088680e+00,4.013234855907074738e+00,1.033356568299507838e+00,-3.961761427930943769e-01,6.336250735795688982e+00,2.221263337236007995e+00,6.159647783893078987e+00
6.846260814091731817e+00,-1.402027623308321091e+00,-1.559812229092817810e-02,9.996487894073258218e+00,3.142199393595958679e+00,2.493875542591601935e+00,4.855758425474466122e+00,5.505198632713243612e+00
5.013868713771324259e+00,6.340849791316467865e+00,1.352213341253088119e+00,3.198605688735144614e+00,3.920332756572747268e+00,6.326553693757984931e+00,8.547129297652925617e-01,8.304298498281125873e+00
3.828389654867152991e+00,2.890813449857236872e+00,2.184152955052618417e-01,3.116219721637916606e+00,3.668132161849493311e+00,3.093440732714176633e+00,4.106321955609071317e+00,-8.509228128022701121e-01
3.931663967815836713e+00,-7.223609611389250063e-01,-3.893572122378045619e-01,8.523840513066925917e-01,2.662284543195291064e+00,3.202713802967585566e-01,2.734928281715663712e+00,3.058707465332602737e+00
6.038751446224884134e+00,6.478925683389173962e+00,5.486535624921395460e+00,3.839809792748384520e+00,6.259392010726688049e+00,5.771163360053244595e+00,2.506379840386466551e+00,7.144902533472202499e+00
5.629958830079231369e+00,-2.041991128805594524e+00,6.880559521963568237e+00,-2.543496739733343670e+00,2.737262350017534374e+00,4.765083738805765634e+00,2.838541703980691278e+00,-2.168630256794965572e+00
6.480320275772235128e+00,-7.155431002260204121e-01,3.094344049372640182e+00,-1.829047853952536551e+00,8.374064362113481375e-02,5.936192134205128035e+00,2.118949888695343287e+00,-1.656780167932079273e+00
3.840697477146495231e+00,7.009578051393263287e+00,3.165528558143908544e+00,-2.648411571103469475e-01,2.082608077484261244e+00,-2.374333773880418885e+00,9.615471510079676154e-02,3.236688707306486723e+00
2.001739318050729466e+00,2.215988451431390338e+00,1.697574601627031665e+00,7.233092601392105969e+00,7.268255174571021549e+00,9.078261160162511834e-01,4.059944759313720120e+00,1.695939659060860638e+00
2.648549903145094753e+00,-1.640530742478840009e+00,3.080236330579267712e+00,-1.323177788642634800e+00,6.279016079143305618e+00,4.522366898399452495e+00,2.960721515416628868e-01,4.180529478470685234e+00
2.687166491119506340e+00,2.691697847110197550e+00,5.071094175225828060e+00,2.281280116514297962e+00,5.326909088220700639e+00,-8.645905652932719399e-01,2.118193457771097243e+00,3.607461090127069170e+00
-2.876554753492219230e-01,6.975876329899891815e+00,1.220660672177763528e+00,2.384469380406356032e-01,2.385748879618149410e+00,3.259794226886791879e+00,5.775052237730665006e+00,6.966462025597919272e+00
-5.179021618409661992e-02,2.485301577686866548e+00,1.423831645520316380e+00,2.363077941783391811e+00,3.706359374010084196e+00,7.594923109181841880e+00,6.819554553587333423e+00,3.078990688768230566e+00
6.065882245178013221e+00,-1.962884247074068389e+00,2.956852397254316589e+00,4.354505608603263411e+00,3.114525332483986997e+00,1.305139903974490201e+00,2.149921541121690538e+00,1.415730421538002048e-01
4.963490794662305666e-02,2.851891971858221630e+00,2.054526678596003020e+00,2.030541542538058852e+00,5.140613033447722913e+00,3.824877701324589374e+00,1.218269923060111504e+00,7.595153005383664002e+00
