3.141592653588518580e+00,3.141592653059954721e+00,6.283186488881557175e+00,3.141592653563483939e+00,3.141592653587743200e+00,3.141592653591771978e+00,3.141592653591408268e+00,6.283185307178454693e+00
3.132396914315066727e+00,2.703089430782791958e+00,-2.104156179856175590e-01,3.372397482137602598e+00,5.114030625960626963e+00,-1.198186111019628353e+00,1.154970458152006163e+00,2.065268049645713422e+00
1.273805444450770041e+00,4.866308503931755958e+00,4.133946665979168600e+00,4.807527869977919366e+00,1.481405901655461710e+00,4.800056861231015048e+00,7.693839804111742176e+00,1.564810441581181211e+00
-1.541303039910871808e+00,4.784162170635372746e+00,5.315695888025560034e-01,-6.728575786854895657e-01,1.582860910410293309e+00,1.615511233081332820e+00,3.132191085118623874e+00,2.672357766217659414e+00
4.769554474624675855e+00,7.919675622912823343e+00,-1.962248820946110151e-05,-1.330645413389908275e-07,4.802076034325937215e+00,4.702837138131731543e+00,3.141595349549390459e+00,3.141568572222164235e+00
1.579106720180682988e+00,1.561883410210301859e+00,4.570526470296980115e+00,1.708024559330369785e+00,4.667080214614793832e+00,1.558083634602137169e+00,1.363259505389996740e+00,7.656264360435758753e+00
-1.574883498336861809e+00,7.859950023277809450e+00,4.757535785676119566e+00,7.811733939218557410e+00,-1.553040994925190432e+00,1.576665929988158688e+00,-1.620303962848698598e+00,4.663381162005355129e+00
1.572552744297875282e+00,1.571039148986650646e+00,4.694175869023181846e+00,1.592487032875635755e+00,7.855817434964794010e+00,4.718109031231059625e+00,4.721057933784635452e+00,4.716385318513014013e+00
1.570736742373210149e+00,-1.568075443761161036e+00,-1.564948308433778079e+00,4.717569233046810417e+00,-1.574267714646301108e+00,4.703308827640986678e+00,7.857913433744702303e+00,-1.567285457937204196e+00
4.718723235807038563e+00,7.851469939359422057e+00,1.578241576593154116e+00,4.715593607999139181e+00,4.725329199937831959e+00,4.733253743522812584e+00,1.564809555975700039e+00,1.588172779182345007e+00
-1.618518299379998693e+00,-4.665316203761524783e+00,4.740549283245890422e+00,1.623829123036611533e+00,4.701437337429189789e+00,4.693040571679523154e+00,1.573879178415106495e+00,1.556714364398483541e+00
4.845401576381471287e+00,1.413648963499941624e+00,4.623089905769653285e+00,7.714035421606998177e+00,7.896044404639845915e+00,1.639811376961195055e+00,7.914322418980356488e+00,4.752265402343733847e+00
1.750518706468021879e+00,4.489414474335898575e+00,-1.459486150568520602e+00,1.749679621522837625e+00,4.950431591401147635e+00,1.228619298453154096e+00,1.124820642144208627e+01,-1.822633415154554015e+00
1.764274421212960187e+00,4.548466055808090935e+00,4.925666078126207381e+00,1.792091750899376112e+00,2.042792052922178581e+00,2.138492921734058694e+00,4.288752407337691253e+00,7.375567811527485418e+00
6.283185306941634352e+00,6.283185307312728618e+00,3.141592651420172633e+00,5.143257551154283732e-09,1.741697408561589500e+00,4.555261283144525386e+00,4.448958567949162557e+00,4.893077143460564216e+00
6.283174638729042805e+00,1.728252112444564836e-04,3.141592653582694794e+00,6.283013956982077985e+00,-1.424086369190203840e-12,-1.154983054491135672e-11,6.283185307186632151e+00,-3.141592653603749952e+00
