6.503959845742587120e+00,-4.754624536037269089e-01,-1.613660921921395550e-10,3.141592653586598338e+00,4.166715753958456503e+00,5.343047797229555584e+00,4.032662951756617709e+00,5.408197950899753970e+00
3.141514141132546012e+00,6.283185307183900115e+00,1.137085407345449717e+00,2.370643096732864219e+00,3.141592653602683693e+00,5.221382220195676105e-01,6.270859440533164353e+00,8.254649365318561749e+00
2.092175472089113697e+00,1.039605168854171424e+00,1.501945891771937713e+00,4.830080530762057123e+00,5.090861264757611693e+00,1.623028928573261087e+00,4.381937767403543127e+00,-1.135621961998161789e+00
7.486416732326193646e+00,1.694118289940262034e+00,7.636831067518497385e+00,1.543043824999987823e+00,1.518616496780853753e+00,1.384152517391616266e+00,1.461943020073326327e+00,1.602316047586454406e+00
4.626414415745205844e+00,-1.576978346052972491e+00,-1.654594742240544036e+00,1.544553142381254851e+00,-1.693391367503746858e+00,1.640567995510113342e+00,1.508993353654871417e+00,1.638421319455151570e+00
1.476428081638886614e+00,1.554089698709192557e+00,4.542513115350798714e+00,1.659865648394232895e+00,7.781369582434371601e+00,-1.623173655103394841e+00,-1.625122329013589439e+00,4.761668084285698654e+00
3.866381483608164249e+00,8.882793209513809574e-01,-1.438452718755673342e-02,-5.698677228589498212e-01,-3.139261547767886462e+00,6.282942656140918736e+00,3.134840635845236090e+00,3.141583498393481833e+00
1.539540281382436593e+00,1.607018033001334611e+00,4.618648503245034398e+00,4.574258723634597068e+00,4.822000173271320911e+00,1.621993566571017897e+00,1.482949774340541982e+00,1.599516323844508925e+00
-1.595860278594447568e+00,4.731902558671188253e+00,4.738758575750435575e+00,4.761076294179751756e+00,4.671000514876695320e+00,-1.537675039968645185e+00,4.666595559622970235e+00,4.702950105475236953e+00
4.800342811108571972e+00,1.602206104935682607e+00,4.639843195145159527e+00,1.642115553111138437e+00,1.530676299469816648e+00,-1.648979480544394249e+00,1.514784453819092214e+00,4.766841071179617195e+00
2.474349755581509491e+00,6.385621651709677549e-01,6.228234550285713933e-01,-6.520807513528159571e-01,3.141589193712357009e+00,6.279917571023769796e+00,3.141644047809576623e+00,3.141589499129149310e+00
1.515537923878869320e+00,-1.684268209822988860e+00,1.635086070243779721e+00,4.616877736809912314e+00,1.531339283808888840e+00,4.696837847633847929e+00,4.762849893719152128e+00,4.752408768322148092e+00
4.763630332701147552e+00,1.109046623366590012e+01,7.824216680178555983e+00,1.496059620547171232e+00,4.681009811562932832e+00,4.665691602586285569e+00,1.571453395683943155e+00,4.702501001562563232e+00
1.820700052107360190e+00,1.784779918039642421e+00,4.767588474591140546e+00,-1.767275045306126557e+00,7.697880086502483898e+00,1.374773054061807942e+00,1.551778390437506427e+00,-1.662947035433990584e+00
5.370014628734565143e+00,-1.122889824848148033e+00,4.336730057515890913e+00,1.114457361235303035e+00,3.956070579745233573e+00,-2.339836122465690060e+00,4.338518523698223994e+00,5.389619980279854339e+00
6.283185307164957933e+00,6.148250762040214923e+00,3.877967174116255133e+00,2.148495794766893459e-04,6.283184679261203165e+00,4.890105602020388686e-01,7.012724763458010990e+00,3.136864811299077349e+00
