3.141402416383922702e+00,3.172424924975827842e+00,3.145833536618942716e+00,1.302277269031610007e+00,1.850631737891469175e+00,2.374087876575129652e+00,1.117766832060394844e+00,1.572564832801293999e+00
3.522616061756948636e+00,1.016156137777105339e+00,2.173953252732324870e+00,4.421910255077318830e+00,4.203207194254765966e+00,3.529132902866619070e-02,-9.522822234470651459e-01,7.323734556621161573e+00
4.546454849390483943e+00,1.705487889045596672e+00,-7.572737691506538082e-01,3.791604585375206504e+00,2.123439026890937775e+00,2.376449216261214747e+00,4.117235805311731944e+00,-8.727318372775563216e-01
-1.578326260448640994e+00,8.107727144175928657e+00,-1.591398553572315855e+00,1.563537921373015616e+00,1.476497063098864526e+00,1.305286490702666446e+00,4.689842259154670678e+00,4.414186463966476737e+00
4.754306617638862420e+00,1.553313114763903213e+00,1.450613865490923970e+00,-1.505262035671460774e+00,4.634091892493887421e+00,4.614690789206928656e+00,4.726477805463876081e+00,4.843829344955511651e+00
3.206333627902765437e-01,-4.642754572830085635e-01,2.855861504576511223e+00,-5.796043244808123385e-01,6.225183996936462627e+00,6.270539914043407492e+00,-4.359440234126565200e-02,3.164743419223605692e+00
7.667639891986648415e+00,-1.157221460962492898e+00,5.664867436567301517e+00,3.644141285936554286e+00,7.246309984853897213e+00,5.139355288073284456e+00,3.143259249904462038e+00,6.202288017280481291e+00
1.307899520199931942e+00,9.906144827119006679e-01,-8.078140609151183149e-01,2.541425659893802091e+00,9.309496278181266238e-01,1.148836938140813002e+00,3.148956184938359382e+00,-2.688948835870408893e-01
3.135773666294102924e+00,3.682883829072139292e+00,3.141558973209447991e+00,6.149198472403387709e-04,4.250406422588100773e-03,1.054805155249849968e-01,3.143333501922679574e+00,-4.775457428479892852e-02
3.152907804603423347e+00,-1.074178814789066190e-02,3.142802814845626624e+00,3.128882457330003142e+00,6.283334966085071471e+00,3.236309137072968412e+00,9.745960347594513351e+00,3.142468601189610133e+00
1.037387814314644219e+00,3.074005577154217406e+00,6.279258030731494244e+00,6.291825959298601667e+00,3.457983322390014158e-01,2.192799330810531799e+00,3.155332083445082869e+00,3.118893466709912410e+00
3.140319835267810777e+00,3.136418052351278796e+00,3.222858516827023845e+00,3.065050592735079960e+00,3.132937719019732725e+00,3.134930213202962612e+00,3.441244969473837845e+00,1.337265526008928118e+00
6.306145001339709566e+00,6.283003615073075920e+00,3.004991176974527001e+00,4.081251702065718412e+00,5.529031907468023199e+00,-2.783227996788205427e+00,3.404729376417547471e+00,3.138251614945070767e+00
5.446048228893464405e+00,-2.410329131667152236e+00,4.230653259254294696e+00,1.838413217501762231e+00,5.335287442095908439e-01,4.259330563154329674e+00,-9.309980388417892216e-01,7.225550022708678632e+00
1.274862780410249030e+00,-2.560438151261357653e+00,1.911719708028247977e+00,3.343423332795394831e+00,6.195866048849835828e+00,4.201913572753420034e+00,7.139359492921980355e+00,8.082500636255272042e+00
3.012521853513752124e+00,5.231301949685858155e+00,6.500702371982495231e-01,7.481781041233003471e+00,3.141536900467444493e+00,4.611677270762654324e+00,4.539619488950075166e+00,9.663438525528218470e-01
