6.375503601947523968e+00,-1.887497559107275125e-01,-2.056257932783077478e-03,3.139229063347812598e+00,-9.508834268505906850e-01,6.215850941079845704e+00,4.003408778335781015e+00,4.579577743616073171e+00
3.310217051130546650e+00,6.267172547827937201e+00,3.275710249236862825e+00,3.382998000651678439e+00,1.335428996614217434e+00,3.122323875393089754e+00,3.135483894379272218e+00,-1.080041547014960690e+00
-1.294307468969526420e+00,2.399515720262209939e+00,1.539334535227100675e-02,2.520693820783725947e+00,2.242475928583469447e+00,4.534512915031322144e+00,2.865233651148311189e+00,6.421661073286069943e+00
7.254316409041851266e+00,4.450347202753595965e+00,2.823663469138750326e+00,4.666172830418580553e+00,6.282445495595604612e+00,1.723335222730367100e+00,6.086955404328110220e+00,1.360675758656275880e+00
6.399807412353041292e-01,2.282937701769607308e+00,3.708416993839393605e+00,3.540128537960695265e+00,7.037713818602408189e+00,3.139587438744344983e+00,-5.575073758829426351e-01,5.365367039044182107e-01
6.903359127792498384e+00,-1.556467771402927358e-01,3.086526336734173981e+00,7.949196865874835760e-01,-3.413285271394433718e+00,3.274782872624491414e+00,3.839582441821164593e+00,6.286027250030735480e+00
3.364650401580199013e+00,6.350130906490306870e+00,3.181493093042225606e+00,2.796496296869429798e+00,-1.651246310415223073e-01,3.113147018127595089e+00,-3.881276621224823309e+00,4.444775134234033587e+00
-1.078164140975367502e+00,9.726060220322642058e-01,1.565226780885638158e+00,1.393132266925235507e+00,9.054786503313927426e-01,5.822097785248771196e+00,4.906241346728509534e+00,1.668291269511241737e+00
6.310424567456530909e+00,-1.559458595304222261e-01,1.753512274328638654e+00,3.230328248096135280e+00,3.121807907558391104e+00,3.128665519765394087e+00,4.771736898301131902e+00,7.679695034059760950e+00
3.793643015176792588e+00,-7.878041031354411639e-02,1.896200016440402703e+00,6.605799635553644578e+00,-3.212914800395486048e-01,7.573928114225229713e+00,2.190628946304335134e+00,5.936206547465577188e+00
2.908596105790943187e-01,6.584947117045995668e+00,3.612367311175812556e+00,-4.485258219085468401e-01,-8.051114838309664234e-02,6.923797401264856433e+00,6.824307304888113102e+00,3.445172896195477286e+00
-1.818537032002925047e+00,-3.403704737797592195e+00,4.684914818764077893e+00,2.800283038986145279e+00,1.517519046564076435e+00,3.400739270221329491e+00,4.682196631288958244e+00,5.471886164969487314e-03
6.224441043288801545e+00,2.848338032521724017e+00,6.399435207815945326e+00,8.067982734143555046e-01,6.270362082685347005e+00,3.132978580982578531e+00,3.710377842423304706e+00,2.968508265830711590e+00
-1.940253149478933237e+00,1.431444580746856543e+00,-8.691758338244818249e-01,-6.076383848054555115e-01,4.355231688032021431e+00,5.214446018466857069e+00,3.726516287704646047e+00,3.751031909811104903e+00
1.317466270155619457e+00,4.564780334500134096e+00,2.058903426029607964e+00,4.334508611872451844e+00,4.728254870888214945e-01,-2.730637519152424808e+00,5.517471775018315761e+00,6.454199938332209285e+00
1.751384196861145215e+00,3.660428592251547819e+00,6.399886807158859936e-01,3.318315204694445075e+00,6.373622007088506791e+00,6.333958025125117963e+00,6.169044760879452305e+00,3.106455548419355672e+00
