6.283235897147050331e+00,-5.355021291530920870e-11,1.191560291216229750e+00,5.194969909229205207e+00,5.214755716233443472e+00,5.433674448889510344e+00,5.522326882596376052e+00,7.243724672019296484e+00
6.706114435277552133e+00,5.989204085636600006e+00,3.000768019683986765e+00,3.410954460775874608e+00,2.405115708711193623e+00,2.131442707109091561e+00,5.910605491243294374e+00,6.206522367822637776e+00
1.740765692554742783e+00,1.990094391342717151e+00,4.809307848082855941e+00,7.728742043726655631e+00,1.182524303711195879e+00,4.761921943265216228e+00,4.550183838065982478e+00,1.695972408430407752e+00
1.101297173321089318e+01,-1.452788951265632678e+00,7.809008326417375301e+00,4.755131896944016390e+00,4.618775388515091507e+00,1.580021658930958361e+00,-1.675729575452880482e+00,4.608390224080096687e+00
4.648020721538252964e+00,1.501939875756234999e+00,4.760104872430090062e+00,4.670586646232367301e+00,1.689322806688396739e+00,4.823466345419593182e+00,1.590839756727930432e+00,7.917379572624517969e+00
1.596987081674860587e+00,1.485315819708547869e+00,4.480417635665447484e+00,1.508064903007180879e+00,7.922353564916760682e+00,1.546072696528627333e+00,1.456782477317508429e+00,-1.365491991737681099e+00
4.981642132028779812e+00,-1.262597010902221983e+00,-2.347852348165692729e-02,3.144185241450113910e+00,-1.153864144368192513e+00,5.121423312272345818e+00,3.141592653480965946e+00,6.283185307176783141e+00
3.889189570926695705e+00,-7.468873572720056142e-01,1.010892207276971710e+00,6.418127755019724656e-01,2.818581099107706933e+00,-2.309164724553456477e-02,3.468185301166534451e+00,2.452841264862859028e+00
1.601239509464423394e+00,4.699621768863940119e+00,4.716674560996287902e+00,4.497975852643259387e+00,4.730607654165594589e+00,1.550143192136659298e+00,1.345270210471707806e+00,7.766613045990815145e+00
7.858379684525242936e+00,1.588992421865729421e+00,1.095959441277777380e+01,4.712084876852857818e+00,1.579379246101111134e+00,1.595530887575181911e+00,4.682127189427954583e+00,4.736473782364549301e+00
1.505121040048253089e+00,-1.518434656997418974e+00,1.574092310710730969e+00,4.748047573852016257e+00,1.514971585610440652e+00,1.516128437225324310e+00,-1.507781504010515361e+00,-1.610928479097178290e+00
2.413365994003383808e+00,-2.416559053578506866e+00,9.648410275592045338e-01,4.122449595859822402e+00,3.102993931263136052e+00,3.131310853287782692e+00,3.803452750867349685e+00,6.909375583759493900e+00
4.835418425371306839e+00,4.840925160045248532e+00,4.686031432818197118e+00,-1.528109020415858499e+00,1.576972636163233465e+00,4.828624084806607542e+00,-1.510823992515083702e+00,4.698892626312322740e+00
1.797553705761584908e+00,1.715499607508401914e+00,1.692091623178211934e+00,1.504189538919642244e+00,7.962491891993436433e+00,1.616455650886753137e+00,1.581396931771807290e+00,1.555950805657347447e+00
6.227177713742165110e+00,-7.006921707524629318e-03,5.742008182594283916e+00,8.819845377050050672e+00,7.263004692421588970e+00,-1.060496964132530362e+00,-1.875748853428486296e+00,5.014587203450083130e+00
6.283054858259239595e+00,6.283242478536308795e+00,6.269214640704821484e+00,3.141591194365929596e+00,5.263800334923212532e+00,9.751357350758771414e-01,8.367529242552837587e+00,5.198494797392987365e+00
