1.579894978681592121e+00,5.367373034135483501e+00,4.977996215836198779e+00,3.394208723071604705e+00,2.167718509902563095e+00,5.044133669339610826e+00,8.988045579812843633e-02,2.190332898903913250e+00
3.104165181874599000e+00,4.079405422218813193e+00,-1.857349283154803021e-01,1.329777331782239003e+00,2.769122291553327120e+00,3.705807881960113903e+00,3.142969928368607224e+00,6.703322446583224625e+00
6.847922442653825215e+00,1.532427279522800223e+00,1.959629755037293863e+00,3.069223081160292299e+00,3.058280514976682518e+00,1.897087185443390611e+00,4.467779877969510594e+00,2.690027444743631868e+00
3.089871979563655557e+00,6.182249567734753093e+00,5.968700176618728648e+00,7.064499222729518024e+00,2.728006247224591174e+00,-8.818617012535227145e-03,3.143589463091956748e+00,3.085578960669272952e+00
3.357261414501884644e+00,3.057399090760946070e+00,4.958656197951303746e+00,4.288669523885001666e+00,3.646045955657023718e+00,2.589803843711124376e+00,1.555118858523651726e+00,-1.740881898269014183e+00
2.226064115166308088e+00,4.718313297766495218e+00,-9.027779573109985245e-01,2.579224340406215177e+00,5.533830037330957907e+00,6.345004281172763605e+00,5.899766732767337096e+00,3.945530501700201587e+00
-6.703011107054402951e-01,5.071133035477779494e+00,6.310088122228220797e+00,4.339474331023218667e+00,-5.127726722237214291e-02,1.508018067744625990e+00,2.581740698519231270e+00,5.053867665907866069e+00
2.333618703849863252e+00,6.330359496039589473e+00,5.771959888339789124e+00,5.934941214885316896e+00,6.284221262765034233e+00,8.180647549602440449e+00,7.580282575557599323e+00,-9.379654035797454492e-01
6.423238311734759343e+00,7.528436615795730091e+00,2.752671536362215843e+00,2.745058287047482004e+00,3.546385946844760717e+00,1.363061474961121178e+00,2.550086894128669623e+00,2.072324186387459743e+00
2.733388154518690882e+00,-2.515923202605478082e+00,-3.396525262746276086e-01,2.846456788885882272e+00,-5.928959624803225026e-01,-6.984308745686571562e-01,-7.190369812906258762e-01,2.459018012774389472e+00
1.058139854900248755e+00,5.037062249747795706e-01,3.466101546413509205e+00,7.043395473132195050e+00,3.355968779212243458e+00,2.527933086256960671e+00,3.699231145655325736e+00,1.360846477569132906e+00
3.361632521525931505e+00,1.129368057164856776e+00,8.347027893145508415e+00,2.174983874035967713e+00,1.842294550573402745e+00,1.899777805391247854e-01,5.428567183233280247e+00,5.948035730518411945e+00
3.832253306699091588e+00,1.692979965792940966e+00,2.592646149720785331e+00,1.913920647546833331e+00,2.922777423102992600e+00,1.892531761964016734e+00,2.018370597076436734e+00,5.057515759457789528e+00
2.838839799112315543e+00,3.396882649203199378e+00,5.278378679613839886e+00,-9.392850787452025063e-01,3.953510716294153848e+00,2.568978713971792782e+00,5.421775896161688202e+00,3.594383144667385732e+00
5.353159665553739011e+00,3.147687167921714213e+00,2.046286445863623626e+00,5.009799474604855973e+00,4.437070739240781769e+00,5.534199943010188250e+00,3.763149062726099725e+00,4.374676659391472100e+00
6.247122722819559826e+00,5.516062356401216782e-01,3.171440835774765876e+00,4.395085208802594678e+00,2.307459361102406348e+00,1.692526102238626429e+00,6.547988823875091846e+00,5.583730429032897069e-01
