2.642519001680000201e+00,4.344839206113868535e+00,5.750337105991303766e+00,7.576067148135047224e-01,4.244787989641955583e+00,6.957444176859140406e+00,4.195818141690160985e+00,2.004083519173772032e+00
-8.312541947978917267e-02,1.972242634850043252e+00,3.121796657301842526e+00,1.499947443775122791e+00,6.390751879873259433e+00,3.201082396179543377e+00,5.756050359086193779e+00,4.171969913334559465e-01
3.171589628516858550e+00,6.709671508166624498e+00,3.486308530056732025e+00,-3.031699581387106157e+00,3.896690230569475943e+00,2.776731841092364039e+00,-7.599808650702954971e-01,4.727597142102321293e+00
3.946159978448706251e+00,2.806860763648997725e+00,-1.155074114086218406e+00,5.956031555095298913e+00,-6.518445056604657006e-01,6.305254735382809450e+00,5.265509692855594892e+00,1.354435592742504468e+00
2.605946069720000757e+00,4.653308050128688755e+00,8.321837689861032672e+00,2.475286760211268255e+00,5.168332298470694752e+00,1.468990138551883984e+00,-1.844029362722271026e+00,3.100480678679068625e+00
3.172114591276814721e+00,4.148804555797343419e+00,6.192310995421180131e+00,5.429520980595022195e+00,3.118776626516309936e+00,1.887235075091812764e+00,6.024926823456215885e+00,-1.943442785022936103e+00
2.825336467896415904e+00,1.573641311555504574e+00,5.160108765333344394e+00,2.198081163049877329e+00,-9.114418511558786129e-02,6.389832988884303511e+00,3.230703405156223784e+00,4.764083436127558357e+00
3.023425434156455260e+00,1.861812602452497911e+00,3.679026909539775403e+00,6.248137820013982768e+00,5.718380885079523246e+00,2.258028202289201758e+00,3.635197700965372647e+00,5.663519158647922325e+00
2.965158953657548224e+00,3.112256238670509934e+00,3.836592493910727431e+00,2.644574453885154774e+00,5.392258647199555277e+00,5.242121919525960294e+00,1.886877283572573616e-01,6.262111774506088580e+00
-1.330074812885519986e-01,4.405199873258088594e+00,3.053477242100798072e+00,1.152752488714405832e+00,4.514880029179989762e+00,-7.151796350323419427e-01,7.581844613577831460e+00,5.794967027754318600e+00
4.168928681550744919e+00,7.500074676497217041e+00,5.911877271895322750e+00,2.513756967701631373e-01,8.324465838239395454e-01,2.452306394027599534e+00,1.338492347175058717e+00,1.283836978409368168e+00
6.733686620099734732e+00,-3.099657996627485090e+00,4.103863523004250169e+00,1.701940823845462747e+00,1.406548013796171757e-03,3.141235272837958892e+00,2.710064181056617283e+00,2.873485288411173233e+00
6.838155804746744337e+00,5.336416181213918364e+00,4.488094866208084177e+00,1.676135384722184041e+00,6.615745354294184644e+00,-2.855761274827847696e-01,3.793850676423736967e+00,-2.705852141709911840e-01
2.116197379630671005e+00,4.007796365251103055e+00,1.997896894045938287e+00,1.668596391688471625e+00,2.846128739939257635e+00,3.076906561453689459e+00,6.763791469879413043e+00,3.351475916000418831e+00
5.895528355534430887e+00,5.415884030778814306e+00,-2.550758169844072221e+00,2.492411322971156196e+00,4.125692282198151872e+00,5.428147043317547826e+00,2.459018795624756226e+00,3.822640052155405144e+00
2.862646337955576215e+00,3.383677806447623837e+00,6.026155806166337392e+00,-1.985767795155326532e-01,2.399957046310483122e+00,6.004048809376963947e-01,3.490844406554683754e+00,3.060589928164711537e+00
