5.232193557955993057e+00,6.610898528385570572e+00,4.674570092350462502e+00,3.812261697871436983e+00,1.547486633539177481e+00,2.168018517187664695e+00,5.753602688381548980e+00,6.253614647743076738e+00
3.995555207159708022e+00,1.583375081333109335e-01,6.692562147192120392e+00,3.029354862293361261e+00,4.366537297492735448e+00,7.355994466049757818e+00,7.271332353673680693e+00,5.927463484874501809e+00
4.677672867762456832e+00,5.572367931268870755e+00,3.632492640035678733e+00,5.711597135650696266e+00,5.391306962473015219e+00,-4.447124206881989394e+00,1.020440880939285755e+00,7.370411732222650336e+00
-1.833144727259181872e+00,4.319295910642184211e+00,3.592953021742431918e+00,6.754231759182895978e+00,6.447900805360351484e+00,1.158522316243128625e+00,7.392110004677459933e+00,-1.623832956537917038e+00
5.053767536482270728e+00,-7.191558752796292087e-01,2.035090453613704220e+00,4.003212891929418760e+00,-9.354473183631949462e-01,6.482957916095253736e+00,2.245419371725296820e+00,6.590413786413883201e+00
-8.994713837561796321e-01,-4.624831593311309330e-01,3.760629322753085368e+00,3.546128796626085045e+00,6.271853315669940976e+00,-6.932302659623211516e-02,3.160898057061336974e+00,-1.558251324697380813e+00
4.113398804198229897e+00,-7.770236511714095906e-01,6.456779137001142921e+00,3.145172742398293586e+00,-2.888178453394597556e-01,3.391199910774099990e+00,7.239771205993879022e+00,4.419450810908293725e+00
3.610616428047696669e+00,4.318455516325597543e+00,3.095825677097704176e+00,4.834980915709255811e+00,2.262854950528585096e+00,2.221625294816909513e+00,3.127807567061288374e+00,6.792133801450865427e+00
1.128963358531870131e+00,5.454823438688814363e+00,2.248845750770651630e+00,7.835590987132604823e+00,-6.290105289760556939e-01,2.945498677526825038e+00,2.307013701847803411e+00,7.334656396083527596e+00
5.083984725556381257e+00,4.063680929943405573e+00,6.915130451037841297e+00,-6.062294938493610896e-01,6.025578748273591856e+00,1.808921085832702502e+00,4.382692272219080643e+00,8.128965351470242240e+00
3.757693639827370369e+00,3.267986335580473356e-01,-3.669607625312110710e-01,2.227401415545844809e+00,-1.737027364761920684e-03,3.622083124696734213e+00,1.501295731130671385e+00,7.016922196606885098e-01
3.131749055202211807e+00,-1.087536246908597515e-01,6.647744447762486963e+00,2.944402162773074760e+00,1.296790924384101151e+00,4.923286648824459988e+00,9.455305244885991556e+00,6.447601663934483973e+00
3.087612124309967232e+00,1.131374716136769543e+00,1.793631612784341911e+00,4.362105605698139321e+00,3.055932322627461950e+00,4.328772802286115606e+00,6.079966738751384270e+00,7.362418028134116721e-01
3.603479880195322504e+00,2.914637597788430234e+00,3.076019800989782560e+00,3.282445149151353103e+00,2.869382951531473935e+00,2.083157418715823717e+00,6.102115434413236450e+00,5.258994921590653959e+00
6.575356379889530700e+00,4.391188554030707181e+00,2.643389640981300470e+00,3.141134196499587361e+00,1.533320256308235763e+00,2.483015138250980858e+00,-1.895701589552733379e+00,4.040501213954000193e+00
1.884162897125251646e-01,-5.490449645541010115e-01,5.948759171146432934e+00,1.373569399765803389e+00,2.435049570907017014e+00,3.845262243639652855e+00,8.886313649630571021e+00,7.708429198641412405e+00
