3.740327338815288449e+00,2.430125888219259789e+00,4.685714382392548671e+00,1.316778127527679754e+00,4.807462670465361576e+00,1.727276773582313796e+00,6.283185307173357437e+00,-5.762053664707735123e-12
-7.094369843886558336e+00,6.357220817240995636e+00,4.397474217369158112e+00,3.189252409150842738e+00,3.142412008915322907e+00,9.761817481091851434e+00,-1.874713062884100698e-11,2.419766855021963685e-11
5.334547049760398174e+00,3.682554457651507018e+00,1.366903316068809326e+00,5.745594650499198153e+00,3.137693102198971573e+00,2.080835932705829894e+00,1.863603491527006384e-02,6.283185306824150551e+00
2.404885078613641536e+00,7.704163566959284282e+00,6.783213644357735994e+00,4.183168593769969412e+00,3.128619988193997781e+00,2.219250697705172082e-01,-6.818966794607150828e-02,4.964233004460075982e+00
8.740339615780442273e+00,8.290876924037582363e-01,3.127651399210206407e+00,6.397900363905219268e-02,9.097345034864754432e-01,6.206754244865317460e+00,2.078904643463876933e-01,9.032651965784266324e+00
6.697019705543724832e+00,9.724501452052118466e+00,6.962140294694415532e-01,1.457738755240794548e+00,-5.155892910144905805e-01,3.730327530948529091e+00,-3.113691537474134741e+00,-5.774919849137061766e-03
2.208738110063598992e+00,5.434590728699646434e+00,3.418938798165510828e+00,9.538753700138554947e+00,4.338337834991893516e+00,-6.090936478618745034e-04,2.655224118541510414e+00,5.873019819222399462e+00
5.424800624202960719e+00,-1.270173358712536338e+00,1.123811631080544160e+01,7.470302236704258192e+00,3.440176947133682273e+00,-7.864620127052192669e-03,3.141637406270467281e+00,6.283185418025166946e+00
8.500647030806884885e+00,3.149332301641740273e+00,8.022146496181086661e+00,1.373609886058025698e+00,9.040229074471131554e+00,-5.711271979847211133e-01,3.141512781363198226e+00,-2.950287812266620337e-08
5.381688474399511257e+00,6.312028056333256920e+00,7.898542630178044810e+00,1.573781907737358710e+00,6.282773278793836624e+00,2.693015621204774668e+00,2.803418125395751748e+00,6.274408873921730745e+00
1.577449443316750521e+00,3.139367139348075764e+00,-1.045944685482983250e+00,7.089996086845740564e+00,1.467731563618471019e-03,3.170667953874874101e+00,6.283185307061967428e+00,-3.141592673505557709e+00
7.754482676871224278e+00,6.083224559197038417e+00,2.859179225630948729e+00,8.640247721518475643e+00,5.486800461020264752e-01,3.591385871466038715e+00,6.283185306707727236e+00,3.141592653474258867e+00
7.752853211378766929e+00,3.576004732010288123e+00,1.879386343126215608e-01,1.161417503636425819e+00,5.191688669770009312e-01,3.087963028645445807e+00,2.476570850311067495e+00,5.290717544846825326e+00
7.979620004817445711e+00,1.542975480384754183e+00,4.756487947136730732e+00,3.473904015338952878e+00,-1.655471703615760015e+00,3.134910628782198394e+00,3.141592653470760332e+00,2.446768627008846231e+00
1.021844267756957247e+00,6.109780230602210489e-03,8.686326671923447762e+00,3.052900424775831789e-01,2.286830862849972501e+00,3.159151674599301796e+00,3.141592653591504636e+00,3.141592649660839509e+00
2.371673936365076951e+00,2.522602148707890013e+00,1.179826778966175826e+00,4.558919880989428464e+00,1.369365756604849382e+00,1.691275834128417310e+00,3.141592653600520091e+00,3.141592653603855645e+00
