4.644680086695915477e+00,7.865802808329261708e+00,4.744155484082096308e+00,1.545095558895540400e+00,4.714692108242502400e+00,1.099318216652993208e+01,6.529508522043423715e-13,4.271453434628613862e-13
4.878839171421526011e+00,4.739645364139937200e+00,4.629154761621143699e+00,1.630111677943534731e+00,7.864592302229584497e+00,1.412563304174014611e+01,2.417177818175039962e-13,6.283185307178796641e+00
1.747378984357414344e+00,7.881445640127347829e+00,1.463813689211216573e+00,1.516961656496550903e+00,1.642734926613661939e+00,4.783370926306810489e+00,-5.715520735066144929e-12,6.283185307177047818e+00
-1.437946251027842459e+00,7.834792627316504721e+00,1.673577170461029384e+00,1.602445703020269896e+00,7.050395008803812757e+00,8.654943487354435305e+00,-6.578769905924187363e-12,6.283185307174846024e+00
4.618482468764129933e+00,1.579608734268826753e+00,4.788106240263597435e+00,4.728561554706254277e+00,6.275097510097705999e+00,3.150961759285892505e+00,6.283185307192649560e+00,6.283185307159456556e+00
1.506859740983390594e+00,4.714331577189571298e+00,7.900377735498365084e+00,4.710112627400444119e+00,-1.679392453562888674e-02,3.102095017242775921e+00,6.284967724317178650e+00,-8.935150225037180940e-03
1.624303194359111080e+00,7.854121348267816494e+00,-1.543910868272818204e+00,4.704622474444914104e+00,7.249664552358239256e-01,3.857659872184946881e+00,8.166051196676988866e+00,1.877697057845782114e+00
1.511756856125908044e+00,4.708420241026245456e+00,7.863299725653418726e+00,4.728049953377998271e+00,8.756595360905679026e-01,4.034434619120801813e+00,4.839107433786823620e+00,7.737065385407064788e+00
1.642307075429614294e+00,1.563286697139550707e+00,4.715029389086539346e+00,4.691684876214552880e+00,4.184700811727370073e+00,5.218264775520434107e+00,4.605023326955702601e+00,1.669288508325000864e+00
7.773179241101777492e+00,1.582327586997513746e+00,4.710226827947424866e+00,-1.549507160834402208e+00,3.691917433878609600e+00,-5.231455117910895902e-01,1.284566475049238266e+00,7.571036867718735408e+00
4.634795053046262936e+00,-1.555017236693250648e+00,4.721652319193572644e+00,4.693936956622532186e+00,3.165138809513814433e+00,6.231439864666934447e+00,3.141421014642792109e+00,3.163705251045570321e+00
4.770342392726719893e+00,1.589412553134636141e+00,1.590776818720275765e+00,1.558101906602888054e+00,3.094470706095997947e+00,6.250310410150986762e+00,3.141592653555056902e+00,3.141592653472257801e+00
4.678851776669226581e+00,1.549603851202802085e+00,-1.548443269290656010e+00,-1.577548522329329961e+00,-3.626630175318104055e+00,5.784800763260295575e+00,3.141592653589615036e+00,3.141592653595878026e+00
1.557493550068383970e+00,1.592785027245307461e+00,1.591362487093411548e+00,4.713266845910720981e+00,-5.029514901327139853e+00,-1.881036754136140576e+00,3.141592653586192441e+00,3.141592653588295203e+00
-1.569311341103115431e+00,4.730153395301999630e+00,4.726501147574448503e+00,4.715055927937597424e+00,1.696328795082783669e+00,7.731105761887032912e+00,3.141592653590973949e+00,3.141592653589876605e+00
-1.574987630287056684e+00,-1.577619753060634622e+00,1.574948099159376502e+00,7.855594681459431960e+00,1.539271652987728833e+00,1.601133113846834988e+00,3.141592653589766027e+00,3.141592653589769135e+00
