-8.304834985980289463e-01,2.008591276027853034e+00,5.304282475080346337e+00,2.156867050993803048e+00,1.823405699916052614e+00,4.848614718761282028e+00,9.876476350681152136e-14,6.283185307179707912e+00
3.135304426764187635e+00,6.152391474774728586e+00,3.067541505698208049e+00,1.228857490975028499e+00,3.896551063547464722e+00,6.278160544563657020e+00,6.283185307176131218e+00,6.283185307189506297e+00
-4.515176858842609442e-01,3.335293923364314406e+00,4.850924340392092304e+00,5.460236139239867725e+00,3.292367050852734955e+00,6.415264016688368542e+00,6.283185307180340295e+00,6.283185307185938484e+00
3.840504425191519466e+00,5.172193448078408196e+00,3.840732259818331884e-01,3.397037138810774515e+00,3.175419515616717980e+00,6.288817916778957517e+00,6.283185307197935998e+00,8.945079811483947539e-12
6.489357386843568776e+00,5.551135696631575023e+00,4.054479665595178695e+00,-1.379548255577166260e-01,3.142977998869152412e+00,-3.857525219147594706e-03,6.283185307190079172e+00,6.283185307186121449e+00
3.550449371563409784e+00,3.595191001165559008e+00,2.257232215352045213e+00,2.726543988132865692e+00,3.144187971092050393e+00,-2.697716763041843428e-03,6.507531452436507450e-09,-1.958965058153894820e-09
2.076329807168300068e+00,4.077056164818045225e+00,1.579430527547266358e-02,7.666069769119505661e-01,3.134723852290064006e+00,-1.402276547874409403e-04,4.366854080165097091e-04,6.283523022928029889e+00
4.275280261082078148e+00,5.965820234422456458e+00,4.753688832381183893e+00,4.404014805438820623e+00,3.511231999577575813e+00,5.985689906343906408e+00,4.669000305777581267e-02,6.117184132101351146e+00
6.131188898486345629e+00,1.561959891685920754e+00,2.484283720332696177e+00,4.267841511384943942e+00,5.640936656668725568e+00,2.596904665002904178e+00,3.140415659721325525e+00,3.139594915375049755e+00
6.677618669963911735e+00,2.305189952145712429e+00,1.296575457937165998e+00,-3.043090039311163175e-01,-2.012538177259311917e-02,3.169455079356065408e+00,3.141590059305267690e+00,3.141800738103527557e+00
3.292072657941099934e+00,8.609152142073890346e-01,6.228891134907162730e+00,3.127994797674022998e+00,7.371106829421621154e-02,3.132240702759047757e+00,3.141592653628455523e+00,3.141592653500925536e+00
-2.373253273865501972e-04,1.800664157712260405e+00,3.396279819251812437e+00,6.395596700193105555e+00,6.132618414450814903e+00,-2.850729660484413230e+00,3.141592653569666993e+00,3.141592653552849335e+00
3.505581053919357704e+00,2.349978264631548353e+00,3.566768185233029520e+00,3.156234887239358411e+00,-1.455555683293172087e-01,3.123656187553378150e+00,3.141592653607492736e+00,3.141592653588093587e+00
2.311377803722130420e+00,5.988089803518568566e+00,1.381905867204082927e-01,-3.479992532755601387e-01,-5.913101020941214925e-01,3.011854656337944025e+00,3.141592653590227879e+00,3.141592653597545137e+00
-3.581192276818400688e-01,5.514080711962096260e+00,6.034140045251492168e+00,4.048585519803215682e+00,7.329160571123972900e+00,3.217152630491610932e+00,3.141592653583721528e+00,3.141592653576910532e+00
4.564336508783354063e+00,3.373673706758717028e+00,3.139961378009928250e+00,1.419386762282110581e+00,7.039810869277841832e+00,4.506975903820893414e+00,3.141592653615537412e+00,3.141592653598296980e+00
