-6.943380106627022208e+00,2.207341261878095207e+00,2.083753734027781412e+00,7.845281809547248741e+00,4.699799868451950857e+00,1.723289171845459933e+00,6.283337510855661279e+00,6.283185307034043987e+00
2.464154705505611886e+00,6.865251445833598254e+00,7.163972333794946579e+00,4.977808885745952594e+00,6.068465777783853099e+00,6.294847200362057471e+00,6.307958307469657022e+00,-7.679947374439307763e-07
2.259700533354870089e+00,3.239131715975132497e+00,2.577884787470505756e+00,4.877789159686235720e+00,-1.643443534427613565e-03,6.281207744810952676e+00,2.090502893008446605e+00,1.477247740356343181e-02
-3.916094771967426613e-02,-1.304636235080156803e+00,6.987867601001083173e+00,-3.060080654929878463e+00,-2.165844190797231172e-01,-1.666997314008122899e+00,1.354927202841386263e-02,5.820743842542459134e+00
4.036734933860949504e+00,4.350426681937047846e+00,1.074685143237630491e+01,4.736197222952034380e-01,-9.170928709885753927e-01,3.285954563366994208e+00,6.278031268439386636e+00,3.109113750785587715e+00
3.791665080844329072e+00,-2.281737388108458775e-01,6.471689348863750801e+00,1.417738644860032426e+00,6.457740323100533253e+00,1.695966067113008346e+00,-6.292613969425165932e-01,3.356343822090220641e+00
6.270943983155229162e+00,5.713709301598930423e+00,3.157505753143078575e+00,3.757134052780752853e+00,1.607702179043362101e+00,3.159735637788111617e+00,3.145021336536963030e+00,-1.285969687847769327e+00
7.146481641937859841e+00,2.978480902878029912e+00,-1.063448736803438210e+00,-8.611627682326602473e-01,3.137180411687319204e+00,3.140470006823382842e+00,3.142023591129638138e+00,6.301649551255100512e+00
4.794540181155944047e+00,1.061382146345255784e+01,4.000849696134942235e+00,3.449491826003689976e+00,5.105473894410555324e+00,7.630646364282631211e+00,3.143751326748200015e+00,6.043990244231674858e+00
-1.450600579125681300e+00,2.021713415655367108e+00,8.314947469350620679e+00,-7.845348682824713205e-01,8.002652932267036334e+00,6.370290598564666062e+00,2.656091183164392078e+00,1.069703220166269730e+01
3.558324476316893303e+00,6.110712564863998608e+00,-1.151452611048189301e-01,1.605957658804454846e+00,2.440069916099917080e+00,9.410922449051506433e+00,2.047044057821360674e+00,6.416452714436378102e+00
7.794333416426029615e+00,7.073618862491107606e+00,7.095004006077497705e-01,4.122309603947523549e+00,3.167540503931673967e+00,4.433854559772513859e+00,6.209728130581351202e+00,9.736572541162482608e+00
5.875157351590313937e+00,4.352006345759924066e+00,4.572838963623043540e+00,4.114958659273432851e+00,3.130406881103535266e+00,4.952936481903424948e-02,1.282409255769486611e+00,5.453855027261511168e+00
-4.590936216232763378e+00,3.042154654239070943e+00,3.314518064021648058e+00,-5.098302772350929990e-01,6.910967036298356625e+00,6.248131339926833228e+00,3.071117603190558931e+00,2.769683046313277330e+00
3.898057890490151944e+00,6.304630250031520333e+00,4.644558970161460465e+00,4.843891351489083341e+00,5.709863559346600503e+00,9.520294818944237125e-01,3.142010245966305959e+00,3.137842698154941434e+00
-8.433513049998794253e-01,3.769242606874795509e+00,1.618927540054040382e+00,-4.051077088211887833e+00,5.249421549477018445e+00,6.276457591703165306e+00,3.141591472223093984e+00,3.178131174838905171e+00
