4.004823783014139771e+00,8.051850350200288275e+00,-2.733245180267134256e-01,-2.247368276876463844e-01,2.896123830434994328e+00,7.361883163088609017e+00,-5.553689954262652079e-02,6.163345883996139030e+00
3.446069836995243385e+00,3.144406135842197525e+00,6.192377619961874302e+00,2.085583170990001012e+00,5.850998984808150283e+00,4.069128547624470293e+00,-1.270823854161273081e+00,-4.815687907959065317e-01
3.401897819359297248e+00,4.325986060021267399e+00,3.077645522450886517e+00,-4.909028743946992623e-01,2.431886012336594849e+00,3.995144112302519535e+00,3.664730011237659735e+00,8.265845732254154754e+00
4.750997185724798122e+00,5.732011534211791215e+00,3.087603353630656855e+00,7.755932911180541289e+00,-2.188577675857367844e+00,3.307080397903395586e+00,-1.246496969630876972e+00,5.443599456033670236e+00
3.237544405994241536e+00,7.798888840793098964e+00,2.976295019611585602e+00,5.329942206364495227e+00,6.148808516075393804e+00,4.555912485938173440e+00,9.542846441362312637e-01,4.836826533601383815e+00
4.608594439462229353e+00,6.817656703327904744e+00,5.419089356077272157e+00,-4.481890315496413896e-02,2.635347382772217362e+00,6.456965505756630641e+00,-2.097242523127494998e-02,3.075317143788800986e-02
5.969034609047580098e+00,2.727379890064105084e+00,5.711136609650754536e+00,-1.252152144422500057e-01,-4.647402087665217785e-01,-2.924921261960267693e-01,8.221543396826568539e+00,5.566864158675422836e+00
6.956933498806891158e+00,3.810318270290562470e+00,7.735663861949327647e+00,-1.577386159734171234e-01,3.676504854695370472e+00,7.444767759998625500e+00,3.161810960787031721e+00,7.128629364147964331e+00
8.094522157395465101e+00,2.202748225524582271e+00,3.173346714724210926e+00,8.600633175247516249e+00,3.220979098425210463e+00,-1.403662679602838415e-01,-6.415673049044618992e-01,5.561033986572510912e+00
4.358841604417231230e-01,5.207731903228207671e+00,5.795726322876671333e+00,3.872950535337008393e+00,3.115358469136537689e+00,6.295276346720140914e+00,2.260047076852113701e+00,5.857041110521049809e+00
-3.387136920885851915e-02,5.526020800332628546e+00,7.355538504290461077e+00,2.403288020154893179e+00,-8.006302457222010949e-01,1.247618492253919076e+00,4.853990714049225552e+00,6.205291990972529703e+00
3.980187879330601586e+00,-5.250617506858849988e-03,1.122606702820190350e+01,4.798169372285362222e+00,6.288421509472763127e+00,6.769319731885466318e+00,1.977021423937796563e+00,3.314705272989359575e+00
4.599104894720309034e+00,5.927526909415373524e+00,4.123693739741105979e+00,-1.037977998576644190e+00,1.579221957708232926e+00,-8.048057978870235551e-01,2.397428216712381044e+00,6.488114462773575397e+00
1.959627926500930206e+00,3.102828113137223287e+00,7.066402633606141848e+00,-4.916923172046390178e-01,1.268186914062842341e+00,4.874480247007171307e+00,2.327802939103097213e+00,4.934812259165117787e+00
3.431158285353234749e+00,2.319493577244633453e-01,2.150821865522017706e+00,1.874346737189972245e+00,3.842619123314267693e+00,3.506874986391764204e-01,4.791687477656889627e+00,-3.860526662303811918e+00
3.207919702104279569e+00,3.336099054238438111e+00,2.320908126429208351e-01,2.599346574073833516e+00,1.746593332436030988e+00,7.962827162924614177e-02,3.005203383374125625e+00,2.934427659283167511e+00
