1.783678899041409416e+00,2.537788599917377930e+00,2.055923372393135384e+00,4.310313657958848133e+00,7.614265777319292106e+00,3.297105192042910637e+00,6.227519927432068059e+00,2.346380489582423623e-01
-3.776814317751743810e-01,7.267999474206256139e+00,-1.610594311569478743e+00,3.180112060888399483e+00,7.499304821514111374e+00,5.636420355064159615e+00,7.414957540851774276e+00,-1.807808997130970985e+00
3.636990712292516026e+00,4.507458431691941492e+00,1.044842433224265843e+00,5.256824301205352157e+00,8.535791257147916866e+00,8.958228973244878324e-01,3.339432351059933080e+00,7.238425042977066681e+00
1.699991683850430979e+00,7.151007382792299971e+00,1.438532076333637333e+00,5.167475783691825697e+00,8.018764688954946873e-01,4.329566163880139484e+00,6.781096920453772547e+00,6.372176665592935940e+00
2.624164777096019918e+00,1.183974555929750094e+00,2.836467880942211472e+00,5.472277015913163289e+00,-3.398192402841598847e-01,3.123873372010381289e+00,1.167953351214511049e+00,6.097347149261592492e+00
6.468968112012692728e+00,3.452126785240271722e+00,1.909777237471800504e+00,6.880533910117444307e+00,-7.007478852959634352e-01,2.416049792661902451e+00,-1.608781003824905964e+00,3.030588569234570429e+00
-3.503055236064905875e-01,9.665900178542327081e-01,-1.370739695942236658e+00,2.681539576594285101e+00,-4.289044005651780900e-01,6.178678759055680203e+00,2.246582496746202029e+00,1.053445585519853722e+01
6.340381337830728548e+00,2.288976638053623058e-01,7.160995857366420303e+00,3.461066648180305183e+00,1.495344000484250424e+00,5.346939449033576430e+00,3.291522229169581149e+00,3.853100805719979149e+00
1.891608599818382697e+00,-7.790027601020426129e-01,5.787675013970202897e+00,2.784905966277603451e+00,9.341783284682236399e+00,6.878120539171372450e+00,5.068300590545607998e-01,4.029668190301005204e+00
3.566025349981314374e+00,2.007192567335813305e+00,1.568010326924680065e-01,6.538186241724047498e+00,-3.976660638971655226e-01,6.860119282647659134e+00,6.543008505999116764e+00,3.187665301281240371e+00
3.545338234244576281e+00,6.536883915670572698e+00,6.166209933817960120e+00,4.910781936283659554e+00,3.872903784626783530e+00,1.791306259979467352e+00,8.535895061198264244e-01,2.340181795702329648e+00
6.845109334270050638e+00,5.905239818628190918e+00,3.723030287176208208e+00,-2.225294892782413714e-01,5.707352442577525942e+00,5.905747667739387197e-01,6.513102184954202123e+00,2.042851779560288072e+00
1.558010337873670048e+00,-1.706070280907858949e+00,7.420989546992381669e+00,-1.442134761559755285e+00,2.214412757397278053e+00,-3.532056948528386364e+00,2.305642693609641913e+00,2.622957971847587721e+00
-2.928040341631696006e-02,7.209368125194190569e+00,-1.101038537786554361e+00,-1.892155016834202286e+00,3.337079276030034514e+00,3.279040611731403043e+00,3.776023838850341541e+00,-3.829249861048702464e+00
7.447657735068529128e+00,6.040752335707880505e+00,3.425268152043691394e+00,5.930021208467234572e+00,4.806396452803817887e+00,3.174444280254821393e+00,1.571713265337832510e+00,7.338450738987653210e+00
5.742515645807568347e+00,9.215924648018026799e-01,4.027230027601009787e+00,2.303333277131255130e+00,5.530393008922112053e+00,5.905256698518835279e+00,3.193770998595614863e+00,2.477487070098058020e+00
