1.170999987566330836e+00,3.513295096312957444e+00,1.988764237147722103e+00,8.322135750134286525e+00,4.320635896522016850e+00,4.310883030811253569e+00,-2.730760055520619622e-01,6.283101752803568196e+00
-3.067756596898045356e-03,6.025542423570346529e+00,-6.684134336778098373e-02,5.465367170749519943e+00,2.347939952902099725e-01,3.431459402369699957e-02,6.309211242375521778e+00,-2.956060363029064213e-03
4.407690540912382104e+00,5.651391034208243624e+00,3.205680176883666466e+00,7.240724393115355317e-01,-5.635388181080893677e-01,1.294576885439355562e+00,-1.281691649552261321e-03,1.908495847263560030e+00
2.711072298250267743e+00,3.042869059717189018e+00,4.052828215009291135e+00,3.217605086156068994e-01,6.388493914100162208e+00,3.126162535514759977e+00,6.289361157374221634e+00,-1.795981081230314969e+00
6.807527495526183969e+00,2.261781695533385594e+00,-4.478700575110515558e+00,-3.120177241597957618e+00,7.002100683665444691e+00,5.154455774144558688e+00,6.640972882450522974e+00,4.616973085314591607e+00
6.284344714278801369e+00,2.679424957881713087e+00,-3.338926837187310426e-01,3.239544486037904569e+00,1.885414062924672951e+00,3.608729010003784710e-02,1.508961427941410749e+00,1.412800539432751634e+00
-5.682743573231272688e-02,6.206083185241268119e+00,6.284203262362277442e+00,1.252720889916821845e-01,2.676432191807790684e+00,2.349407534297865904e-02,3.086297940903344195e+00,1.492590424049042186e+00
9.424158424990928040e+00,2.463843759446548543e+00,2.397915651919493019e-01,2.922163144029837234e+00,5.262726440248759019e+00,9.521426516963740205e-01,-3.598024881441736156e+00,5.333392506570381997e+00
3.141586245075250527e+00,3.862663802109826960e+00,7.166085626593763358e+00,3.133383971971581694e+00,-7.008312450248777026e-01,5.284576381852656546e+00,6.068671925205428863e-01,3.162773274401770696e+00
3.138311459904224332e+00,5.098550392550521906e-03,3.903656663566479335e+00,1.488971518674589711e-01,2.449754856909899470e+00,1.409115486486908209e+00,1.159036936195522172e+00,3.165922387327313459e+00
4.815373200126957798e+00,3.715286800249029575e+00,2.643817108593995879e+00,3.772447085948568146e-01,9.537869800304187295e-01,2.146064733528073809e+00,7.393545871609709330e+00,4.869915542687439647e-01
6.349424388508112749e+00,2.504639401013775579e+00,5.434972715086026973e+00,8.052502785516974626e+00,-2.254646684026057279e+00,4.402838013064028999e+00,-1.337778069292899330e+00,-1.591577213566475635e+00
3.262075307860030637e+00,1.347647419213913400e+00,1.667619099734967802e+00,4.164588403235944369e+00,5.793031242371628586e+00,3.543429529947624168e+00,-4.377267388912654766e+00,8.173374053145929796e-01
4.773550732282073383e+00,7.959689206865363520e-01,-9.833055487889079682e-01,2.436451562515351277e-01,5.947391099329236930e+00,5.852761274609809661e+00,4.098473256172799672e+00,3.871243423882492429e+00
4.616456042530879600e+00,5.486179563705749551e+00,2.584390932016286779e+00,7.894223628684283511e+00,6.261130870835593498e+00,5.685884639499499293e+00,3.135162816049833712e+00,3.648133122585612398e+00
5.573169779871087748e+00,4.613815998579501532e+00,6.655864824283003855e+00,4.023067539654376468e+00,-1.139490105370275952e+00,-9.774196717293562875e-01,3.152710421021600595e+00,2.591966821038110602e+00
