6.251582658945402216e+00,3.403850050562878149e+00,3.741214336039783974e-04,-3.965809041892671971e-02,7.090380963646374823e+00,3.925437696232434437e+00,4.014939811429846905e+00,4.334930623666974014e+00
1.066848383027757086e+00,1.474788887443529539e+00,-2.055467851650423228e+00,-1.687205845429530671e+00,5.207277931633968571e+00,2.439905812012561626e+00,1.012984689253310089e+00,5.699251582116196424e+00
6.281624515593906111e+00,6.407168491684324785e+00,8.322338169374866368e+00,5.751191007775885211e+00,3.912788962439241569e+00,9.840963552175134410e+00,3.748970243427937277e+00,3.673484512024897786e+00
6.322146579238018482e+00,1.460997275417437624e+00,3.858419853379372100e+00,6.260886836570597858e+00,6.449762664441339943e+00,6.841258934809485659e+00,4.479960546020810702e-02,3.998494829782015092e+00
3.842638655829445415e+00,1.841365266680994983e+00,1.980171459260983147e+00,1.151106793387177030e+00,2.251243919675202321e+00,2.351317009469756414e+00,1.002047945350835745e+00,4.006756608170713996e+00
4.163624693192789827e+00,3.035305383378905209e+00,3.912205278137764086e+00,6.772459899755347124e+00,4.023395484886914453e+00,4.291721240989467390e+00,6.494738299756445954e-02,3.619430290315379661e+00
3.585939015465152480e+00,3.082057846542455515e+00,6.262733215097599171e+00,-8.714122449632858425e-01,9.172838612934578473e-01,6.328765090044053743e+00,7.058465729473945238e+00,-1.052004078181889124e+00
6.879133341479303887e+00,3.162818192141436224e+00,-4.535702418820362070e-01,6.249462614849273123e+00,3.962860712878783609e+00,6.902158347475011446e-01,6.626790916723442670e+00,-7.492832607382999832e-01
6.606531734307892201e-01,7.980144702465566953e-01,-1.660170795392771792e+00,1.484909291084277827e+00,5.603300992435428007e+00,1.090990443936248333e+00,1.440682298314131415e+00,4.840567664314957774e+00
4.188259540763156208e-02,2.274743381101421491e+00,3.075411197654770667e+00,3.023066122288637469e+00,3.604827136746449501e+00,-8.415979558894657320e-01,3.665264347341158135e+00,3.059630868498539602e+00
4.201502869598528811e+00,6.315700894447970448e+00,5.946046832653285819e+00,-9.140232750899268677e-01,2.318488543842056160e+00,5.213892444001675841e+00,2.867450786141790164e+00,3.165240359862253161e+00
4.244562755617959482e+00,5.830200365422612663e+00,3.383048508905834861e+00,9.798783021322696185e-02,2.329567025204907438e+00,2.614341363188587675e+00,6.260659391289048692e+00,3.132469889285468767e+00
7.132062860615133282e+00,2.972807672947424429e+00,6.489031945503568544e+00,6.260627884741476912e+00,3.006187344786207749e+00,-2.818275749314586021e-01,6.463520700060428226e+00,-1.450264180589219798e+00
7.453511412372776368e-01,6.672335197671033669e+00,5.251493135600735940e+00,8.010075553243577673e+00,3.369923968213170085e+00,2.779988538493717520e+00,-1.196847728741203820e-01,2.674169298377091941e+00
8.176898275584640885e-01,3.076192083075588446e+00,-7.654712399491075958e-01,-6.990929487493497962e-01,6.206313758935152691e+00,3.668357278291137114e+00,3.145524180204134712e+00,3.796386370672079735e+00
2.571541166417111501e+00,4.998447580603913032e+00,5.188518141806867767e+00,3.807482187072746438e+00,6.206519452882935717e+00,3.161946123516411244e+00,6.269447370066014713e+00,3.180057409633826548e+00
