3.137641868460318229e+00,-8.198267991414452949e-01,2.585840459405407632e+00,3.152185313784042098e+00,3.524600865250929527e+00,6.652734113442713593e+00,3.036926323090691326e+00,2.904388504270918325e+00
4.320457811990391583e+00,4.505319872726616381e+00,-9.752999896351054465e-01,4.087966549324518972e+00,3.089795517618357579e+00,3.131402840178262093e+00,3.205531129490601039e+00,6.429846563678619731e+00
5.372511272950566408e+00,4.467984157665828349e+00,4.224480252120992319e+00,4.187587565094863074e+00,4.683109037795738949e+00,3.453658782359410484e+00,-1.311958132689171164e+00,4.165404950976621667e-01
2.792014231694706528e+00,1.905522714351208569e+00,1.057736431122136445e+00,-2.024395648720449081e+00,-1.974261430808824214e+00,3.899270501507687836e+00,5.160797146764448229e+00,8.332755791220668229e+00
1.875066104119085031e+00,1.928851119104135314e+00,5.827306304675014204e+00,3.711148690587338095e-01,2.129927348405569631e+00,4.877824316669626903e+00,3.089538105428354164e+00,7.213624869692454311e-01
1.411881196183215614e+00,7.212384505073764274e+00,7.033019783551575088e-01,7.454623831861317385e+00,4.570988065327349581e+00,3.882693548370741432e+00,3.271141423066744824e+00,4.397045178610178517e+00
-5.051405637830166384e-01,9.867998145953654765e-01,3.671578174262571270e+00,1.611434910894572692e+00,4.998624995588233588e+00,6.759374136558922608e+00,2.716576864687917148e+00,4.806714966943043343e+00
5.413722050159827104e-01,8.936939910548480359e-01,3.722526312162890427e+00,7.314854820509275157e+00,5.305312963084191757e+00,5.573100129786765500e+00,5.505145255606451293e+00,3.677588034505075321e+00
1.376698257706590711e+00,2.028192745346728998e+00,4.191983990838434870e+00,2.389343396931913333e+00,1.067354657833434306e+00,4.120709086039972213e+00,7.639001635581633698e-01,2.407154430651178012e-01
1.939053502424974873e+00,7.269913900338724311e+00,7.233820602280093937e+00,6.914081511092868837e-01,3.814612593893702996e+00,-8.988439234620698715e-01,2.427712580969494383e+00,2.415874783579732732e+00
3.439254653629983505e+00,3.164522315588058632e+00,1.192402502611153575e-01,3.147790762579927737e+00,6.513125363817341196e+00,1.636845692380421990e-01,7.275197955740516420e+00,3.403992449169261914e+00
1.245721146842187599e+00,1.914697502793087924e+00,7.573080669958905276e+00,1.417489999881281770e+00,5.124360521061248619e+00,1.974956364138116482e+00,1.645286238171645321e+00,1.689540091645422626e+00
6.138333346250851363e+00,2.699545872467200791e+00,4.622595393921661966e+00,4.629705850277644252e+00,-4.526873800438144801e-01,3.077217257434916142e+00,4.341411379342651422e+00,4.508685103799253469e+00
2.287155920499240658e+00,2.173226657237532500e+00,4.038699586565623889e+00,5.019795304236926548e+00,3.900787754480611547e+00,2.650631288782238304e+00,6.283816229042945567e-01,-3.506382708040487461e+00
4.688310971723825382e+00,-1.794856373435448793e+00,2.251367439239791768e+00,1.504503784267949840e+00,3.815868445420867783e+00,2.763348441521562560e+00,3.631945064126795852e-01,3.140765324940987480e+00
6.133266302134461334e+00,2.198174441217736474e-01,1.214246072496966811e+00,2.668226823542526382e+00,3.369202161585511668e+00,3.648792767969672557e+00,3.138917085249765204e+00,2.664084299833402447e-01
