5.991227412783390882e-01,7.705107696742707013e+00,2.730581114483235261e+00,3.207073940159177905e+00,1.001487837597000885e+00,-2.309728326501003348e+00,1.225824332594328769e+00,9.725553135445893504e-01
7.275715506176275937e+00,4.060761351072029512e+00,6.510186033107772552e+00,6.090861649738199546e+00,4.160816516004010701e+00,1.428959141461042082e+00,7.926763230095638102e-01,1.266611394491328202e+00
6.690117659154815044e+00,3.501367560291725578e+00,7.491635566683909175e+00,2.232012814966629399e+00,3.192852341734635502e+00,6.746728556091077245e+00,4.814840951278806180e+00,4.225346210125326074e+00
3.200098669318821365e+00,5.566790118859088921e+00,4.486466228312018245e+00,7.223334706502209102e+00,1.613466643521853927e-01,3.285647445115852605e+00,4.134235049496904679e+00,6.856103613828510746e+00
8.225438959790219717e-02,-1.588461899691687440e-01,3.112091150018456265e+00,6.791939996829082560e+00,2.862240768135538627e+00,4.152880110302582750e+00,4.216919165312611462e+00,1.613570882588371280e-01
3.572703840589689150e+00,6.305004131607679696e+00,2.999901011076893997e+00,4.930685886795854039e-02,-1.053764586654341029e+00,4.386113482153218612e+00,2.138959247865614532e+00,1.221949864828248966e+00
3.199217603058397863e+00,2.983128565938848897e+00,6.545308145731615346e-01,6.112730125942368309e-01,5.237342023436179161e+00,4.705433650975091808e+00,4.819162285642611288e+00,5.739810075884742346e+00
3.270328201091818432e+00,-2.326903771005992994e+00,-5.005314054958610592e-01,7.051230212217338256e+00,6.149502356827674987e+00,5.875240550758725533e+00,7.045847359972871260e+00,2.835327233564011173e-01
4.299682982653726171e+00,3.112307942438876651e+00,3.503361381614829018e+00,5.304919417093306500e+00,9.749620205042766052e-01,6.178017988522429782e+00,3.703332701550938744e+00,7.682291277489375680e+00
8.251168579676697590e-01,4.138821960139142497e+00,5.392700353146867798e+00,7.096138984725924637e+00,-4.732985516556281191e-01,2.159696405334683433e+00,3.204564969142861930e+00,3.968794516893848989e+00
-3.537350908601617494e-01,3.136062210534786399e+00,2.690271743268855431e+00,3.051832287756041318e+00,5.487610016932378265e+00,3.608881940257592014e+00,5.723577017205466078e+00,2.433559960923599441e-03
4.685339694307576686e+00,3.096477706964207766e+00,2.952146182971550736e+00,3.129746398211860736e+00,1.893211180199490862e+00,4.954131889972325509e-02,2.332373289909884129e+00,5.249562393392197990e+00
-1.745847901168893657e+00,4.503875988065910718e+00,-4.842296292247656037e-03,4.837997197382685854e+00,3.505357291185329682e+00,3.104188024068087692e+00,3.201163684173367940e+00,6.474069669871785671e+00
3.902155890624745993e+00,-9.253429357684811452e-01,4.825938337637836639e+00,3.112982868326858554e+00,7.255428172597062186e+00,3.303124540780877361e+00,5.070094680225299300e+00,1.324984886144263019e+00
3.230282946269773081e+00,5.089483984808632400e+00,-9.110784065868315386e-04,6.285271238124884974e+00,-3.610125800869375817e-02,5.291086094600509604e+00,5.891774075261620780e+00,4.570961709087085545e+00
7.115326522329567638e+00,4.886097090216538597e+00,3.144505890597678821e+00,3.254421679815264756e+00,5.349227080353691655e+00,3.455620271448843095e+00,1.420804442106384791e+00,5.152402561630430533e+00
