3.141592653590179030e+00,3.140197179343616085e+00,-1.829315849955263334e-12,3.141592653612089947e+00,3.141592653586146699e+00,3.141592653596335882e+00,3.141592653612450992e+00,-3.590759204955327829e-13
-3.141592653590736361e+00,3.141592653588904049e+00,6.283185307175730649e+00,3.141592653586831929e+00,3.141592653575689731e+00,9.424777960737186433e+00,-3.141588390962776867e+00,-6.353575662340493077e-12
3.141592653583519912e+00,3.141592653623381803e+00,-5.973358942882139207e-12,3.141592653598221041e+00,5.459625870209136700e+00,9.628936482230161520e-01,7.908523188724154718e-01,4.076534865815848008e+00
4.524943352543045805e+00,1.859898834838838333e+00,4.953535941039608481e+00,4.523239690089105203e+00,1.186728376758927839e+00,-1.023626089607794887e+00,-1.191525058291892369e+00,4.211938644481230121e+00
1.390532690705511998e+00,1.291675763472771132e+00,4.555695431901086501e+00,-1.328712944056670064e+00,1.678400946349311473e+00,4.594620892131954015e+00,1.627621366327705710e+00,4.879643604993251671e+00
7.945656952374077875e+00,1.658092700396847086e+00,1.573601634282282946e+00,4.558676246444032465e+00,4.723074882149510323e+00,1.595368908071817415e+00,1.598284956615474206e+00,-1.601775611021268864e+00
4.778448367255868412e+00,1.530148391823718423e+00,1.447927369846117029e+00,1.374971093282577161e+00,1.593825804215460717e+00,4.714996787712060211e+00,-1.572652626911148488e+00,-1.541973054835595436e+00
-1.571999619105024282e+00,1.560510483157701023e+00,9.424781441391203884e+00,3.141594900688879477e+00,7.876533463330796181e+00,4.680513286210350010e+00,-2.578431683027299678e-08,6.283185305984090085e+00
7.839936174819884585e+00,1.570119844315476243e+00,3.141592653581057881e+00,3.141592653578713978e+00,-1.588437181690887545e+00,-1.550224117803376211e+00,7.577696157012540886e-12,-5.523301176451292397e-12
4.704691648261996484e+00,1.582955552164014845e+00,3.141597210651562833e+00,3.141592606971152168e+00,4.739829364967001801e+00,4.740389232918786000e+00,6.283185307120846552e+00,6.283185307492817451e+00
1.567939018271142126e+00,1.569036364175895981e+00,4.834991089488234195e+00,7.696740840333786693e+00,4.735540605970667727e+00,1.553232677673498374e+00,1.107258791908293283e+01,-1.527377152126353499e+00
4.538243796571124200e+00,1.088779570514567219e+01,4.829613847994979281e+00,8.007476164369276006e+00,4.797598474352489539e+00,-1.501250886836990484e+00,1.497069807871630687e+00,1.653156586691001184e+00
7.634106410595829395e+00,1.422708295947023860e+00,1.705766007553289443e+00,1.362932050196668188e+00,4.270416810863475909e+00,1.860640716004616779e+00,-1.936123020011330187e+00,-1.245940138755500248e+00
6.283185307179292245e+00,2.117548919873532992e-12,3.141592653581045003e+00,4.990557018029489122e-11,2.251903034486399946e+00,-2.409531089670408743e+00,2.306974066638259657e+00,7.170090362858368982e-01
6.283185307167510558e+00,6.283185307174566248e+00,3.141592653595886464e+00,6.050420155937459288e-12,6.051388713713248066e-10,-4.373279516470554071e-10,6.283185307291955901e+00,3.142045232404809596e+00
-4.873366524540845860e-05,-5.817568299906435944e-13,3.141592653640302490e+00,6.283185307145021881e+00,-1.559358179817584472e-11,-6.210495393913023050e-12,6.283185307208524861e+00,3.141592653603918706e+00
