3.570490868382724670e-01,2.891577624531673527e-12,6.283185307153277499e+00,2.956292227207522050e+00,6.283185307184072421e+00,6.283185307174408152e+00,3.141592653588371586e+00,8.868116739984037633e-12
3.688893195219827158e-11,3.040844537528535782e-11,4.946829302860203792e-12,3.141592653597299112e+00,5.281474841429844247e+00,5.361724680591393621e+00,2.245909618376324079e+00,1.147222271515593750e+00
7.561670005802858530e-01,7.142065075749885139e+00,7.048477800905548207e-01,2.252733492745451649e+00,3.424251971049006471e+00,3.141697306209489948e+00,3.587453314140045570e-03,3.809664416611835414e+00
2.071703290525606533e+00,4.216870298505686954e+00,-2.076101599933122710e+00,-1.175685442280242965e+00,4.851940098081221286e+00,7.699457701050206992e+00,4.580383798119133765e+00,-1.477162465684937809e+00
-1.462063847312847109e+00,7.684078865123737501e+00,1.115662337299080420e+01,1.638056572297721392e+00,4.779274212470371985e+00,-1.508944511536618460e+00,4.639541223068820663e+00,1.520718721866236578e+00
4.716195156879337880e+00,-1.605111285797165444e+00,1.097153726983491850e+01,7.860781123586509267e+00,4.667286319147958551e+00,4.660417662376832304e+00,7.795203306444550506e+00,1.594735496883631143e+00
7.869836350219779675e+00,-1.571458954028256416e+00,7.859124874247466863e+00,7.840970514118773771e+00,-1.554111455731988611e+00,4.733801312905198344e+00,4.688672295112989552e+00,4.721406493620696310e+00
4.718095618341044073e+00,1.568441954147540063e+00,7.844039757199669616e+00,7.851671175727799046e+00,4.710950476306539514e+00,4.708499337051683220e+00,7.844371301318707523e+00,1.569502021772841482e+00
-1.574976266640261802e+00,4.710251886046235903e+00,-1.590908207410869579e+00,4.702364263075492268e+00,1.570586861799114553e+00,1.572451223712400648e+00,-1.578497643266359773e+00,4.715582764128678939e+00
1.568341708716035843e+00,7.856023457810943356e+00,1.502666679442658859e+00,-1.514321820745875513e+00,1.568109397579152242e+00,1.561881412640289346e+00,4.723830327541476137e+00,7.854052045476223043e+00
1.595451111023134416e+00,4.715623172467219959e+00,4.470395650874791293e+00,-1.776763468592959416e+00,-1.560129563309410994e+00,-1.576687385064728053e+00,1.583580699626976784e+00,-1.583178359549457515e+00
4.789522950005582480e+00,1.509235575539444207e+00,3.141592653584348582e+00,3.141592653583321848e+00,1.721123449820389339e+00,4.743572655416516959e+00,6.283185307175279455e+00,6.283185307184605328e+00
4.442940453142593782e+00,1.717366374396745776e+00,3.141592653611751551e+00,3.141592653462385254e+00,7.564603020896025320e+00,4.894184370637602477e+00,3.855677931592810508e-11,-2.981606867859969276e-12
1.127300083395156083e+00,-1.142839116002288380e+00,1.195271078576511936e+00,1.770868959377619234e+00,2.433942735215131492e+00,2.246680030045866694e+00,6.743651647573420505e+00,1.083013613816577170e+01
6.283185307178055901e+00,6.283185307176538004e+00,2.247619163260994441e-12,3.141592653575553840e+00,-1.309013781665035348e+00,4.898413290638450768e+00,1.900954103677914953e+00,1.389361199555151360e+00
6.283185307174571577e+00,6.283185307159381061e+00,2.074169289318108078e-12,3.141592653587382600e+00,6.283185307185666701e+00,1.431083766957808141e-11,3.141592653581676942e+00,6.283185307175013001e+00
